20230905	성신전기공업(주)	0	1	0	1	0	2
20230911	성신전기공업(주)	0	1	0	1	0	2
20230921	성신전기공업(주)	0	1	0	1	0	2
20231001	성신전기공업(주)	0	1	0	1	0	2
20231011	성신전기공업(주)	0	1	0	1	0	2
20231021	성신전기공업(주)	0	1	0	1	0	2
20231101	성신전기공업(주)	0	1	0	1	0	2
20231111	성신전기공업(주)	0	1	0	1	0	2
20231121	성신전기공업(주)	0	1	0	1	0	2
20231201	성신전기공업(주)	0	1	0	1	0	2
20231211	성신전기공업(주)	0	1	0	1	0	2
20231221	성신전기공업(주)	0	1	0	1	0	2
20240101	성신전기공업(주)	0	1	0	1	0	2
20240111	성신전기공업(주)	0	1	0	1	0	2
20240121	성신전기공업(주)	0	1	0	1	0	2
20240201	성신전기공업(주)	0	1	0	1	0	2
20240211	성신전기공업(주)	0	1	0	1	0	2
20240221	성신전기공업(주)	0	1	0	1	0	2
20240301	성신전기공업(주)	0	1	0	1	0	2
20240311	성신전기공업(주)	0	1	0	1	0	2
20240321	성신전기공업(주)	0	1	0	1	0	2
20240401	성신전기공업(주)	0	0	0	1	0	1
20240411	성신전기공업(주)	0	0	0	1	0	1
20240421	성신전기공업(주)	0	0	0	1	0	1
20240501	성신전기공업(주)	0	0	0	1	0	1
20240511	성신전기공업(주)	0	0	0	1	0	1
20240521	성신전기공업(주)	0	0	0	1	0	1
20240601	성신전기공업(주)	0	0	0	1	0	1
20240611	성신전기공업(주)	0	0	0	1	0	1
20240621	성신전기공업(주)	0	0	0	1	0	1
