20230905	오비오주식회사	0	2	0	2	0	4
20230911	오비오주식회사	0	2	0	2	0	4
20230921	오비오주식회사	0	2	0	2	0	4
20231001	오비오주식회사	0	2	0	2	0	4
20231011	오비오주식회사	0	2	0	2	0	4
20231021	오비오주식회사	0	2	0	2	0	4
20231101	오비오주식회사	0	2	0	2	0	4
20231111	오비오주식회사	0	2	0	2	0	4
20231121	오비오주식회사	0	2	0	2	0	4
20231201	오비오주식회사	0	2	0	2	0	4
20231211	오비오주식회사	0	2	0	2	0	4
20231221	오비오주식회사	0	2	0	2	0	4
20240101	오비오주식회사	0	2	0	2	0	4
20240111	오비오주식회사	0	2	0	2	0	4
20240121	오비오주식회사	0	2	0	2	0	4
20240201	오비오주식회사	0	2	0	2	0	4
20240211	오비오주식회사	0	2	0	2	0	4
20240221	오비오주식회사	0	2	0	2	0	4
20240301	오비오주식회사	0	1	0	1	0	2
20240311	오비오주식회사	0	1	0	1	0	2
20240321	오비오주식회사	0	1	0	1	0	2
20240401	오비오주식회사	0	1	0	1	0	2
20240411	오비오주식회사	0	1	0	1	0	2
20240421	오비오주식회사	0	1	0	1	0	2
20240501	오비오주식회사	0	1	0	1	0	2
20240511	오비오주식회사	0	1	0	1	0	2
20240521	오비오주식회사	0	1	0	1	0	2
20240601	오비오주식회사	0	1	0	1	0	2
20240611	오비오주식회사	0	1	0	1	0	2
20240621	오비오주식회사	0	1	0	1	0	2
