20231221	극동중전기(주) 1공장	0	0	0	0	0	0
20240101	극동중전기(주) 1공장	0	0	0	0	0	0
20240111	극동중전기(주) 1공장	0	0	0	0	0	0
20240121	극동중전기(주) 1공장	0	0	0	0	0	0
20240201	극동중전기(주) 1공장	0	0	0	0	0	0
20240211	극동중전기(주) 1공장	0	0	0	0	0	0
20240221	극동중전기(주) 1공장	0	0	0	0	0	0
20240301	극동중전기(주) 1공장	0	0	0	0	0	0
20240311	극동중전기(주) 1공장	0	0	0	0	0	0
20240321	극동중전기(주) 1공장	0	0	0	0	0	0
20240401	극동중전기(주) 1공장	0	0	0	0	0	0
20240411	극동중전기(주) 1공장	0	0	0	0	0	0
20240421	극동중전기(주) 1공장	0	0	0	0	0	0
20240501	극동중전기(주) 1공장	0	0	0	0	0	0
20240511	극동중전기(주) 1공장	0	0	0	0	0	0
20240521	극동중전기(주) 1공장	0	0	0	0	0	0
20240601	극동중전기(주) 1공장	2	2	0	0	2	2
20240611	극동중전기(주) 1공장	2	2	0	0	2	2
20240621	극동중전기(주) 1공장	2	2	0	0	2	2
