20230905	한화시스템(주)	1	1	4	10	5	11
20230911	한화시스템(주)	1	1	4	10	5	11
20230921	한화시스템(주)	1	1	4	10	5	11
20231001	한화시스템(주)	1	1	4	10	5	11
20231011	한화시스템(주)	1	1	4	10	5	11
20231021	한화시스템(주)	1	1	4	10	5	11
20231101	한화시스템(주)	1	1	4	10	5	11
20231111	한화시스템(주)	1	1	4	10	5	11
20231121	한화시스템(주)	1	1	4	10	5	11
20231201	한화시스템(주)	1	1	6	12	7	13
20231211	한화시스템(주)	1	1	6	12	7	13
20231221	한화시스템(주)	1	1	8	14	9	15
20240101	한화시스템(주)	0	1	0	15	0	16
20240111	한화시스템(주)	0	1	0	15	0	16
20240121	한화시스템(주)	0	1	0	15	0	16
20240201	한화시스템(주)	0	1	0	15	0	16
20240211	한화시스템(주)	0	1	0	15	0	16
20240221	한화시스템(주)	0	1	0	15	0	16
20240301	한화시스템(주)	0	1	0	15	0	16
20240311	한화시스템(주)	0	1	0	15	0	16
20240321	한화시스템(주)	0	1	3	18	3	19
20240401	한화시스템(주)	0	1	3	18	3	19
20240411	한화시스템(주)	0	1	3	18	3	19
20240421	한화시스템(주)	0	1	3	18	3	19
20240501	한화시스템(주)	0	1	3	18	3	19
20240511	한화시스템(주)	0	1	3	18	3	19
20240521	한화시스템(주)	0	1	3	18	3	19
20240601	한화시스템(주)	0	1	3	18	3	19
20240611	한화시스템(주)	0	1	3	18	3	19
20240621	한화시스템(주)	0	1	3	18	3	19
