20230905	엔케이(주)	1	2	0	0	1	2
20230911	엔케이(주)	1	2	0	0	1	2
20230921	엔케이(주)	1	2	0	0	1	2
20231001	엔케이(주)	1	2	0	0	1	2
20231011	엔케이(주)	2	3	0	0	2	3
20231021	엔케이(주)	2	3	0	0	2	3
20231101	엔케이(주)	2	3	0	0	2	3
20231111	엔케이(주)	2	3	0	0	2	3
20231121	엔케이(주)	2	3	0	0	2	3
20231201	엔케이(주)	2	3	0	0	2	3
20231211	엔케이(주)	2	3	0	0	2	3
20231221	엔케이(주)	2	3	0	0	2	3
20240101	엔케이(주)	0	2	0	0	0	2
20240111	엔케이(주)	0	2	0	0	0	2
20240121	엔케이(주)	0	2	0	0	0	2
20240201	엔케이(주)	0	2	0	0	0	2
20240211	엔케이(주)	0	2	0	0	0	2
20240221	엔케이(주)	0	2	0	0	0	2
20240301	엔케이(주)	0	2	0	0	0	2
20240311	엔케이(주)	0	2	0	0	0	2
20240321	엔케이(주)	0	2	0	0	0	2
20240401	엔케이(주)	0	2	0	0	0	2
20240411	엔케이(주)	0	2	0	0	0	2
20240421	엔케이(주)	0	2	0	0	0	2
20240501	엔케이(주)	1	3	0	0	1	3
20240511	엔케이(주)	1	3	0	0	1	3
20240521	엔케이(주)	1	3	0	0	1	3
20240601	엔케이(주)	1	3	0	0	1	3
20240611	엔케이(주)	1	3	0	0	1	3
20240621	엔케이(주)	1	3	0	0	1	3
