20230905	영남산업(주)(양산)	0	0	3	5	3	5
20230911	영남산업(주)(양산)	0	0	3	5	3	5
20230921	영남산업(주)(양산)	0	0	3	5	3	5
20231001	영남산업(주)(양산)	0	0	3	5	3	5
20231011	영남산업(주)(양산)	0	0	3	5	3	5
20231021	영남산업(주)(양산)	0	0	3	5	3	5
20231101	영남산업(주)(양산)	0	0	3	5	3	5
20231111	영남산업(주)(양산)	0	0	3	5	3	5
20231121	영남산업(주)(양산)	0	0	3	5	3	5
20231201	영남산업(주)(양산)	0	0	3	5	3	5
20231211	영남산업(주)(양산)	0	0	3	5	3	5
20231221	영남산업(주)(양산)	0	0	3	5	3	5
20240101	영남산업(주)(양산)	0	0	0	5	0	5
20240111	영남산업(주)(양산)	0	0	0	5	0	5
20240121	영남산업(주)(양산)	0	0	0	5	0	5
20240201	영남산업(주)(양산)	0	0	0	5	0	5
20240211	영남산업(주)(양산)	0	0	0	5	0	5
20240221	영남산업(주)(양산)	0	0	0	5	0	5
20240301	영남산업(주)(양산)	0	0	0	5	0	5
20240311	영남산업(주)(양산)	0	0	0	5	0	5
20240321	영남산업(주)(양산)	0	0	0	5	0	5
20240401	영남산업(주)(양산)	0	0	0	4	0	4
20240411	영남산업(주)(양산)	0	0	0	4	0	4
20240421	영남산업(주)(양산)	0	0	0	4	0	4
20240501	영남산업(주)(양산)	0	0	0	4	0	4
20240511	영남산업(주)(양산)	0	0	0	4	0	4
20240521	영남산업(주)(양산)	0	0	0	4	0	4
20240601	영남산업(주)(양산)	0	0	0	4	0	4
