20230905	한경티이씨주식회사	0	0	0	0	0	0
20230911	한경티이씨주식회사	0	0	0	0	0	0
20230921	한경티이씨주식회사	0	0	0	0	0	0
20231001	한경티이씨주식회사	0	0	0	0	0	0
20231011	한경티이씨주식회사	0	0	0	0	0	0
20231021	한경티이씨주식회사	0	0	0	0	0	0
20231101	한경티이씨주식회사	0	0	0	0	0	0
20231111	한경티이씨주식회사	0	0	0	0	0	0
20231121	한경티이씨주식회사	0	0	0	0	0	0
20231201	한경티이씨주식회사	0	0	0	0	0	0
20231211	한경티이씨주식회사	0	0	0	0	0	0
20231221	한경티이씨주식회사	0	0	0	0	0	0
20240101	한경티이씨주식회사	0	0	0	0	0	0
20240111	한경티이씨주식회사	0	0	0	0	0	0
20240121	한경티이씨주식회사	0	0	0	0	0	0
20240201	한경티이씨주식회사	0	0	0	0	0	0
20240211	한경티이씨주식회사	0	0	0	0	0	0
20240221	한경티이씨주식회사	0	0	0	0	0	0
20240301	한경티이씨주식회사	0	0	0	0	0	0
20240311	한경티이씨주식회사	0	0	0	0	0	0
20240321	한경티이씨주식회사	0	0	0	0	0	0
20240401	한경티이씨주식회사	0	0	0	0	0	0
20240411	한경티이씨주식회사	0	0	0	0	0	0
20240421	한경티이씨주식회사	0	0	0	0	0	0
20240501	한경티이씨주식회사	0	0	0	0	0	0
20240511	한경티이씨주식회사	0	0	0	0	0	0
20240521	한경티이씨주식회사	0	0	0	0	0	0
20240601	한경티이씨주식회사	1	1	0	0	1	1
20240611	한경티이씨주식회사	1	1	0	0	1	1
20240621	한경티이씨주식회사	1	1	0	0	1	1
