20230905	(주)나루아이	0	1	1	2	1	3
20230911	(주)나루아이	0	1	1	2	1	3
20230921	(주)나루아이	0	1	1	2	1	3
20231001	(주)나루아이	0	1	1	2	1	3
20231011	(주)나루아이	0	1	1	2	1	3
20231021	(주)나루아이	0	1	1	2	1	3
20231101	(주)나루아이	0	1	1	2	1	3
20231111	(주)나루아이	0	1	1	2	1	3
20231121	(주)나루아이	0	1	1	2	1	3
20231201	(주)나루아이	0	1	1	2	1	3
20231211	(주)나루아이	0	1	1	2	1	3
20231221	(주)나루아이	0	1	1	2	1	3
20240101	(주)나루아이	0	0	0	2	0	2
20240111	(주)나루아이	0	0	0	2	0	2
20240121	(주)나루아이	0	0	0	2	0	2
20240201	(주)나루아이	0	0	0	2	0	2
20240211	(주)나루아이	0	0	0	1	0	1
20240221	(주)나루아이	0	0	0	1	0	1
20240301	(주)나루아이	0	0	0	1	0	1
20240311	(주)나루아이	0	0	0	1	0	1
20240321	(주)나루아이	0	0	0	1	0	1
20240401	(주)나루아이	0	0	0	1	0	1
20240411	(주)나루아이	0	0	0	1	0	1
20240421	(주)나루아이	0	0	0	1	0	1
20240501	(주)나루아이	0	0	0	1	0	1
20240511	(주)나루아이	0	0	0	1	0	1
20240521	(주)나루아이	0	0	0	1	0	1
20240601	(주)나루아이	0	0	0	1	0	1
20240611	(주)나루아이	0	0	0	1	0	1
20240621	(주)나루아이	0	0	0	1	0	1
20240624	(주)나루아이	0	0	0	1	0	1
20240701	(주)나루아이	0	0	0	1	0	1
20240711	(주)나루아이	0	0	0	1	0	1
20240721	(주)나루아이	0	0	0	1	0	1
20240801	(주)나루아이	0	0	0	1	0	1
20240811	(주)나루아이	0	0	0	1	0	1
