20230905	엠케이프리시젼	0	0	1	5	1	5
20230911	엠케이프리시젼	0	0	1	5	1	5
20230921	엠케이프리시젼	0	0	1	5	1	5
20231001	엠케이프리시젼	0	0	1	5	1	5
20231011	엠케이프리시젼	0	0	1	5	1	5
20231021	엠케이프리시젼	0	0	1	5	1	5
20231101	엠케이프리시젼	0	0	1	3	1	3
20231111	엠케이프리시젼	0	0	1	3	1	3
20231121	엠케이프리시젼	0	0	0	2	0	2
20231201	엠케이프리시젼	0	0	0	2	0	2
20231211	엠케이프리시젼	0	0	0	2	0	2
20231221	엠케이프리시젼	0	0	0	2	0	2
20240101	엠케이프리시젼	0	0	0	2	0	2
20240111	엠케이프리시젼	0	0	0	2	0	2
20240121	엠케이프리시젼	0	0	0	2	0	2
20240201	엠케이프리시젼	0	0	0	2	0	2
20240211	엠케이프리시젼	0	0	0	2	0	2
20240221	엠케이프리시젼	0	0	0	2	0	2
20240301	엠케이프리시젼	0	0	0	2	0	2
20240311	엠케이프리시젼	0	0	0	2	0	2
20240321	엠케이프리시젼	0	0	0	2	0	2
20240401	엠케이프리시젼	0	0	0	2	0	2
20240411	엠케이프리시젼	0	0	0	2	0	2
20240421	엠케이프리시젼	0	0	0	2	0	2
20240501	엠케이프리시젼	0	0	0	2	0	2
20240511	엠케이프리시젼	0	0	0	2	0	2
20240521	엠케이프리시젼	0	0	0	2	0	2
20240601	엠케이프리시젼	0	0	0	2	0	2
20240611	엠케이프리시젼	0	0	0	2	0	2
20240621	엠케이프리시젼	0	0	0	2	0	2
