20230905	신광화학공업(주)	1	2	0	1	1	3
20230911	신광화학공업(주)	1	2	0	1	1	3
20230921	신광화학공업(주)	1	2	0	1	1	3
20231001	신광화학공업(주)	1	2	0	1	1	3
20231011	신광화학공업(주)	1	2	0	1	1	3
20231021	신광화학공업(주)	1	2	0	1	1	3
20231101	신광화학공업(주)	1	2	0	1	1	3
20231111	신광화학공업(주)	1	2	0	1	1	3
20231121	신광화학공업(주)	1	2	0	1	1	3
20231201	신광화학공업(주)	1	2	0	1	1	3
20231211	신광화학공업(주)	1	2	0	1	1	3
20231221	신광화학공업(주)	1	2	0	1	1	3
20240101	신광화학공업(주)	0	2	0	1	0	3
20240111	신광화학공업(주)	0	1	0	1	0	2
20240121	신광화학공업(주)	0	1	0	1	0	2
20240201	신광화학공업(주)	0	1	0	1	0	2
20240211	신광화학공업(주)	0	1	0	1	0	2
20240221	신광화학공업(주)	0	1	0	1	0	2
20240301	신광화학공업(주)	1	2	0	1	1	3
20240311	신광화학공업(주)	1	2	0	1	1	3
20240321	신광화학공업(주)	1	2	0	1	1	3
20240401	신광화학공업(주)	1	2	0	1	1	3
20240411	신광화학공업(주)	1	2	0	1	1	3
20240421	신광화학공업(주)	1	2	0	1	1	3
20240501	신광화학공업(주)	1	2	0	1	1	3
20240511	신광화학공업(주)	1	2	0	1	1	3
20240521	신광화학공업(주)	1	2	0	1	1	3
20240601	신광화학공업(주)	1	2	0	1	1	3
20240611	신광화학공업(주)	1	2	0	1	1	3
20240621	신광화학공업(주)	1	2	0	1	1	3
