20231221	선보공업(주)제2공장	0	0	0	0	0	0
20240101	선보공업(주)제2공장	0	0	0	0	0	0
20240111	선보공업(주)제2공장	0	0	0	0	0	0
20240121	선보공업(주)제2공장	0	0	0	0	0	0
20240201	선보공업(주)제2공장	0	0	0	0	0	0
20240211	선보공업(주)제2공장	0	0	0	0	0	0
20240221	선보공업(주)제2공장	0	0	0	0	0	0
20240301	선보공업(주)제2공장	0	0	0	0	0	0
20240311	선보공업(주)제2공장	0	0	0	0	0	0
20240321	선보공업(주)제2공장	0	0	0	0	0	0
20240401	선보공업(주)제2공장	0	0	0	0	0	0
20240411	선보공업(주)제2공장	0	0	0	0	0	0
20240421	선보공업(주)제2공장	0	0	0	0	0	0
20240501	선보공업(주)제2공장	0	0	0	0	0	0
20240511	선보공업(주)제2공장	0	0	0	0	0	0
20240521	선보공업(주)제2공장	0	0	0	0	0	0
20240601	선보공업(주)제2공장	0	0	0	0	0	0
20240611	선보공업(주)제2공장	0	0	0	0	0	0
20240621	선보공업(주)제2공장	0	0	0	0	0	0
