20230905	(주)리빙케어	0	0	0	0	0	0
20230911	(주)리빙케어	0	0	0	0	0	0
20230921	(주)리빙케어	0	0	0	0	0	0
20231001	(주)리빙케어	0	0	0	0	0	0
20231011	(주)리빙케어	0	0	0	0	0	0
20231021	(주)리빙케어	0	0	0	0	0	0
20231101	(주)리빙케어	0	0	0	0	0	0
20231111	(주)리빙케어	0	0	0	0	0	0
20231121	(주)리빙케어	0	0	0	0	0	0
20231201	(주)리빙케어	0	0	0	0	0	0
20231211	(주)리빙케어	0	0	0	0	0	0
20231221	(주)리빙케어	0	0	0	0	0	0
20240101	(주)리빙케어	0	0	0	0	0	0
20240111	(주)리빙케어	0	0	0	0	0	0
20240121	(주)리빙케어	0	0	0	0	0	0
20240201	(주)리빙케어	0	0	0	0	0	0
20240211	(주)리빙케어	0	0	0	0	0	0
20240221	(주)리빙케어	0	0	0	0	0	0
