20230905	엠케이피주식회사	0	1	2	5	2	6
20230911	엠케이피주식회사	0	1	2	5	2	6
20230921	엠케이피주식회사	0	1	2	5	2	6
20231001	엠케이피주식회사	0	1	2	5	2	6
20231011	엠케이피주식회사	0	1	2	5	2	6
20231021	엠케이피주식회사	0	1	2	5	2	6
20231101	엠케이피주식회사	0	1	2	5	2	6
20231111	엠케이피주식회사	0	1	2	5	2	6
20231121	엠케이피주식회사	0	1	2	5	2	6
20231201	엠케이피주식회사	0	1	2	5	2	6
20231211	엠케이피주식회사	0	1	2	5	2	6
20231221	엠케이피주식회사	0	1	2	5	2	6
20240101	엠케이피주식회사	0	1	0	5	0	6
20240111	엠케이피주식회사	0	1	0	5	0	6
20240121	엠케이피주식회사	0	1	0	5	0	6
20240201	엠케이피주식회사	0	1	0	5	0	6
20240211	엠케이피주식회사	0	1	0	5	0	6
20240221	엠케이피주식회사	0	1	0	5	0	6
20240301	엠케이피주식회사	0	0	0	5	0	5
20240311	엠케이피주식회사	0	0	0	5	0	5
20240321	엠케이피주식회사	0	0	0	5	0	5
20240401	엠케이피주식회사	0	0	0	5	0	5
20240411	엠케이피주식회사	0	0	0	5	0	5
20240421	엠케이피주식회사	0	0	1	6	1	6
20240501	엠케이피주식회사	0	0	1	6	1	6
20240511	엠케이피주식회사	0	0	1	6	1	6
20240521	엠케이피주식회사	0	0	1	6	1	6
20240601	엠케이피주식회사	0	0	1	6	1	6
20240611	엠케이피주식회사	0	0	1	6	1	6
20240621	엠케이피주식회사	0	0	1	6	1	6
