20230905	덕성엠텍(주)	0	0	0	1	0	1
20230911	덕성엠텍(주)	0	0	0	1	0	1
20230921	덕성엠텍(주)	0	0	0	1	0	1
20231001	덕성엠텍(주)	0	0	0	1	0	1
20231011	덕성엠텍(주)	0	0	0	1	0	1
20231021	덕성엠텍(주)	0	0	0	1	0	1
20231101	덕성엠텍(주)	0	0	0	1	0	1
20231111	덕성엠텍(주)	0	0	0	1	0	1
20231121	덕성엠텍(주)	0	0	0	1	0	1
20231201	덕성엠텍(주)	0	0	0	1	0	1
20231211	덕성엠텍(주)	0	0	0	1	0	1
20231221	덕성엠텍(주)	0	0	0	1	0	1
20240101	덕성엠텍(주)	0	0	0	1	0	1
20240111	덕성엠텍(주)	0	0	0	1	0	1
20240121	덕성엠텍(주)	0	0	0	1	0	1
20240201	덕성엠텍(주)	0	0	0	1	0	1
20240211	덕성엠텍(주)	0	0	0	1	0	1
20240221	덕성엠텍(주)	0	0	0	1	0	1
20240301	덕성엠텍(주)	0	0	1	2	1	2
20240311	덕성엠텍(주)	0	0	1	2	1	2
20240321	덕성엠텍(주)	0	0	1	2	1	2
20240401	덕성엠텍(주)	0	0	1	2	1	2
20240411	덕성엠텍(주)	0	0	1	2	1	2
20240421	덕성엠텍(주)	0	0	1	2	1	2
20240501	덕성엠텍(주)	0	0	1	2	1	2
20240511	덕성엠텍(주)	0	0	1	2	1	2
20240521	덕성엠텍(주)	0	0	1	2	1	2
20240601	덕성엠텍(주)	0	0	1	2	1	2
20240611	덕성엠텍(주)	0	0	1	2	1	2
20240621	덕성엠텍(주)	0	0	1	2	1	2
