20230905	대전유성구농기계운전	0	0	0	0	0	0
20230911	대전유성구농기계운전	0	0	0	0	0	0
20230921	대전유성구농기계운전	0	0	0	0	0	0
20231001	대전유성구농기계운전	0	0	0	0	0	0
20231011	대전유성구농기계운전	0	0	0	0	0	0
20231021	대전유성구농기계운전	0	0	0	0	0	0
20231101	대전유성구농기계운전	0	0	0	0	0	0
20231111	대전유성구농기계운전	0	0	0	0	0	0
20231121	대전유성구농기계운전	0	0	0	0	0	0
20231201	대전유성구농기계운전	0	0	0	0	0	0
20231211	대전유성구농기계운전	0	0	0	0	0	0
20231221	대전유성구농기계운전	0	0	0	0	0	0
20240101	대전유성구농기계운전	0	0	0	0	0	0
20240111	대전유성구농기계운전	0	0	0	0	0	0
20240121	대전유성구농기계운전	0	0	0	0	0	0
20240201	대전유성구농기계운전	0	0	0	0	0	0
20240211	대전유성구농기계운전	0	0	0	0	0	0
20240221	대전유성구농기계운전	0	0	0	0	0	0
20240301	대전유성구농기계운전	0	0	0	0	0	0
20240311	대전유성구농기계운전	0	0	0	0	0	0
20240321	대전유성구농기계운전	0	0	0	0	0	0
20240401	대전유성구농기계운전	0	0	0	0	0	0
20240411	대전유성구농기계운전	0	0	0	0	0	0
20240421	대전유성구농기계운전	0	0	0	0	0	0
20240501	대전유성구농기계운전	0	0	0	0	0	0
20240511	대전유성구농기계운전	0	0	0	0	0	0
20240521	대전유성구농기계운전	0	0	0	0	0	0
20240601	대전유성구농기계운전	0	0	0	0	0	0
20240611	대전유성구농기계운전	0	0	0	0	0	0
20240621	대전유성구농기계운전	0	0	0	0	0	0
