20230905	(주)젠티스	0	2	0	1	0	3
20230911	(주)젠티스	0	2	0	1	0	3
20230921	(주)젠티스	0	2	0	1	0	3
20231001	(주)젠티스	0	2	0	1	0	3
20231011	(주)젠티스	0	2	0	1	0	3
20231021	(주)젠티스	0	2	0	1	0	3
20231101	(주)젠티스	0	2	0	1	0	3
20231111	(주)젠티스	0	2	0	1	0	3
20231121	(주)젠티스	0	2	0	1	0	3
20231201	(주)젠티스	0	1	0	1	0	2
20231211	(주)젠티스	0	1	0	1	0	2
20231221	(주)젠티스	0	1	0	1	0	2
20240101	(주)젠티스	0	1	0	1	0	2
20240111	(주)젠티스	0	1	0	1	0	2
20240121	(주)젠티스	0	1	0	1	0	2
20240201	(주)젠티스	0	1	0	0	0	1
20240211	(주)젠티스	0	1	0	0	0	1
20240221	(주)젠티스	0	1	0	0	0	1
20240301	(주)젠티스	0	0	0	0	0	0
20240311	(주)젠티스	0	0	0	0	0	0
20240321	(주)젠티스	0	0	0	0	0	0
20240401	(주)젠티스	0	0	0	0	0	0
20240411	(주)젠티스	0	0	0	0	0	0
20240421	(주)젠티스	0	0	0	0	0	0
20240501	(주)젠티스	0	0	0	0	0	0
20240511	(주)젠티스	0	0	0	0	0	0
20240521	(주)젠티스	0	0	0	0	0	0
