20230905	㈜성보	0	0	0	0	0	0
20230911	㈜성보	0	0	0	0	0	0
20230921	㈜성보	0	0	0	0	0	0
20231001	㈜성보	0	0	0	0	0	0
20231011	㈜성보	0	0	0	0	0	0
20231021	㈜성보	0	0	0	0	0	0
20231101	㈜성보	0	0	0	0	0	0
20231111	㈜성보	0	0	0	0	0	0
20231121	㈜성보	0	0	0	0	0	0
20231201	㈜성보	0	0	0	0	0	0
20231211	㈜성보	0	0	0	0	0	0
20231221	㈜성보	0	0	0	0	0	0
20240101	㈜성보	0	0	0	0	0	0
20240111	㈜성보	0	0	0	0	0	0
20240121	㈜성보	0	0	0	0	0	0
20240201	㈜성보	0	0	0	0	0	0
20240211	㈜성보	0	0	0	0	0	0
20240221	㈜성보	0	0	0	0	0	0
20240301	㈜성보	0	0	0	0	0	0
20240311	㈜성보	0	0	0	0	0	0
20240321	㈜성보	0	0	0	0	0	0
20240401	㈜성보	0	0	0	0	0	0
20240411	㈜성보	0	0	0	0	0	0
20240421	㈜성보	0	0	0	0	0	0
20240501	㈜성보	0	0	0	0	0	0
20240511	㈜성보	0	0	0	0	0	0
