20231221	민국레미콘(주)	0	0	0	0	0	0
20240101	민국레미콘(주)	0	0	0	0	0	0
20240111	민국레미콘(주)	0	0	0	0	0	0
20240121	민국레미콘(주)	1	1	0	0	1	1
20240201	민국레미콘(주)	1	1	0	0	1	1
20240211	민국레미콘(주)	1	1	0	0	1	1
20240221	민국레미콘(주)	1	1	0	0	1	1
20240301	민국레미콘(주)	1	1	0	0	1	1
20240311	민국레미콘(주)	1	1	0	0	1	1
20240321	민국레미콘(주)	1	1	0	0	1	1
20240401	민국레미콘(주)	1	1	0	0	1	1
20240411	민국레미콘(주)	1	1	0	0	1	1
20240421	민국레미콘(주)	1	1	0	0	1	1
20240501	민국레미콘(주)	1	1	0	0	1	1
20240511	민국레미콘(주)	1	1	0	0	1	1
20240521	민국레미콘(주)	1	1	0	0	1	1
20240601	민국레미콘(주)	1	1	0	0	1	1
20240611	민국레미콘(주)	1	1	0	0	1	1
20240621	민국레미콘(주)	1	1	0	0	1	1
