20230905	극동중전기(주)	1	1	0	0	1	1
20230911	극동중전기(주)	2	2	0	0	2	2
20230921	극동중전기(주)	2	2	0	0	2	2
20231001	극동중전기(주)	2	2	0	0	2	2
20231011	극동중전기(주)	2	2	0	0	2	2
20231021	극동중전기(주)	2	2	0	0	2	2
20231101	극동중전기(주)	2	2	0	0	2	2
20231111	극동중전기(주)	2	2	0	0	2	2
20231121	극동중전기(주)	2	2	0	0	2	2
20231201	극동중전기(주)	2	2	0	0	2	2
20231211	극동중전기(주)	2	2	0	0	2	2
20231221	극동중전기(주)	2	2	0	0	2	2
20240101	극동중전기(주)	0	2	0	0	0	2
20240111	극동중전기(주)	0	2	0	0	0	2
20240121	극동중전기(주)	0	2	0	0	0	2
20240201	극동중전기(주)	0	2	0	0	0	2
20240211	극동중전기(주)	0	2	0	0	0	2
20240221	극동중전기(주)	0	2	0	0	0	2
20240301	극동중전기(주)	0	2	0	0	0	2
20240311	극동중전기(주)	0	2	0	0	0	2
20240321	극동중전기(주)	0	2	0	0	0	2
20240401	극동중전기(주)	0	2	0	0	0	2
20240411	극동중전기(주)	0	2	0	0	0	2
20240421	극동중전기(주)	0	2	0	0	0	2
20240501	극동중전기(주)	0	2	0	0	0	2
20240511	극동중전기(주)	0	2	0	0	0	2
20240521	극동중전기(주)	0	2	0	0	0	2
20240601	극동중전기(주)	0	0	0	0	0	0
20240611	극동중전기(주)	0	0	0	0	0	0
20240621	극동중전기(주)	0	0	0	0	0	0
