20230905	한원푸드시스템㈜	0	0	0	0	0	0
20230911	한원푸드시스템㈜	0	0	0	0	0	0
20230921	한원푸드시스템㈜	0	0	0	0	0	0
20231001	한원푸드시스템㈜	0	0	0	0	0	0
20231011	한원푸드시스템㈜	0	0	0	0	0	0
20231021	한원푸드시스템㈜	0	0	0	0	0	0
20231101	한원푸드시스템㈜	0	0	0	0	0	0
20231111	한원푸드시스템㈜	0	0	0	0	0	0
20231121	한원푸드시스템㈜	0	0	0	0	0	0
20231201	한원푸드시스템㈜	0	0	0	0	0	0
20231211	한원푸드시스템㈜	0	0	0	0	0	0
20231221	한원푸드시스템㈜	0	0	0	0	0	0
20240101	한원푸드시스템㈜	0	0	0	0	0	0
20240111	한원푸드시스템㈜	0	0	0	0	0	0
20240121	한원푸드시스템㈜	0	0	0	0	0	0
20240201	한원푸드시스템㈜	0	0	0	0	0	0
20240211	한원푸드시스템㈜	0	0	0	0	0	0
20240221	한원푸드시스템㈜	0	0	0	0	0	0
