20230905	바인텔레콤	0	4	0	0	0	4
20230911	바인텔레콤	0	4	0	0	0	4
20230921	바인텔레콤	0	4	0	0	0	4
20231001	바인텔레콤	0	4	0	0	0	4
20231011	바인텔레콤	0	4	0	0	0	4
20231021	바인텔레콤	0	4	0	0	0	4
20231101	바인텔레콤	0	4	0	0	0	4
20231111	바인텔레콤	0	4	0	0	0	4
20231121	바인텔레콤	0	4	0	0	0	4
20231201	바인텔레콤	0	2	0	0	0	2
20231211	바인텔레콤	0	2	0	0	0	2
20231221	바인텔레콤	0	2	0	0	0	2
20240101	바인텔레콤	0	0	0	0	0	0
20240111	바인텔레콤	0	0	0	0	0	0
20240121	바인텔레콤	0	0	0	0	0	0
20240201	바인텔레콤	0	0	0	0	0	0
20240211	바인텔레콤	0	0	0	0	0	0
20240221	바인텔레콤	0	0	0	0	0	0
20240301	바인텔레콤	0	0	0	0	0	0
20240311	바인텔레콤	0	0	0	0	0	0
20240321	바인텔레콤	0	0	0	0	0	0
20240401	바인텔레콤	0	0	0	0	0	0
20240411	바인텔레콤	0	0	0	0	0	0
