20230905	㈜서일	1	2	0	0	1	2
20230911	㈜서일	1	2	0	0	1	2
20230921	㈜서일	1	2	0	0	1	2
20231001	㈜서일	1	2	0	0	1	2
20231011	㈜서일	1	2	0	0	1	2
20231021	㈜서일	1	2	0	0	1	2
20231101	㈜서일	1	2	0	0	1	2
20231111	㈜서일	1	2	0	0	1	2
20231121	㈜서일	1	2	0	0	1	2
20231201	㈜서일	1	2	0	0	1	2
20231211	㈜서일	1	2	0	0	1	2
20231221	㈜서일	1	2	0	0	1	2
20240101	㈜서일	0	2	0	0	0	2
20240111	㈜서일	0	2	0	0	0	2
20240121	㈜서일	0	2	0	0	0	2
20240201	㈜서일	0	2	0	0	0	2
20240211	㈜서일	0	2	0	0	0	2
20240221	㈜서일	0	2	0	0	0	2
20240301	㈜서일	0	2	0	0	0	2
20240311	㈜서일	0	2	0	0	0	2
20240321	㈜서일	0	2	0	0	0	2
20240401	㈜서일	0	2	0	0	0	2
20240411	㈜서일	0	1	0	0	0	1
20240421	㈜서일	0	1	0	0	0	1
20240501	㈜서일	0	1	0	0	0	1
20240511	㈜서일	0	1	0	0	0	1
20240521	㈜서일	0	1	0	0	0	1
20240601	㈜서일	0	1	0	0	0	1
20240611	㈜서일	0	1	0	0	0	1
20240621	㈜서일	0	1	0	0	0	1
