20230905	양전자시스템(주)	0	0	0	2	0	2
20230911	양전자시스템(주)	0	0	0	2	0	2
20230921	양전자시스템(주)	0	0	0	2	0	2
20231001	양전자시스템(주)	0	0	0	2	0	2
20231011	양전자시스템(주)	0	0	0	2	0	2
20231021	양전자시스템(주)	0	0	0	2	0	2
20231101	양전자시스템(주)	0	0	0	2	0	2
20231111	양전자시스템(주)	0	0	0	2	0	2
20231121	양전자시스템(주)	0	0	0	2	0	2
20231201	양전자시스템(주)	0	0	0	2	0	2
20231211	양전자시스템(주)	0	0	0	2	0	2
20231221	양전자시스템(주)	0	0	0	2	0	2
20240101	양전자시스템(주)	0	0	0	2	0	2
20240111	양전자시스템(주)	0	0	0	2	0	2
20240121	양전자시스템(주)	0	0	0	2	0	2
20240201	양전자시스템(주)	0	0	0	2	0	2
20240211	양전자시스템(주)	0	0	0	2	0	2
20240221	양전자시스템(주)	0	0	0	2	0	2
20240301	양전자시스템(주)	0	0	0	1	0	1
20240311	양전자시스템(주)	0	0	0	1	0	1
20240321	양전자시스템(주)	0	0	0	1	0	1
20240401	양전자시스템(주)	0	0	0	1	0	1
20240411	양전자시스템(주)	0	0	0	1	0	1
20240421	양전자시스템(주)	0	0	0	1	0	1
20240501	양전자시스템(주)	0	0	0	1	0	1
20240511	양전자시스템(주)	0	0	0	1	0	1
20240521	양전자시스템(주)	0	0	0	1	0	1
20240601	양전자시스템(주)	0	0	0	1	0	1
20240611	양전자시스템(주)	0	0	0	1	0	1
20240621	양전자시스템(주)	0	0	0	1	0	1
