20230905	한화테크윈(주)제1공장	0	0	0	0	0	0
20230911	한화테크윈(주)제1공장	0	0	0	0	0	0
20230921	한화테크윈(주)제1공장	0	0	0	0	0	0
20231001	한화테크윈(주)제1공장	0	0	0	0	0	0
20231011	한화테크윈(주)제1공장	0	0	0	0	0	0
20231021	한화테크윈(주)제1공장	0	0	0	0	0	0
20231101	한화테크윈(주)제1공장	0	0	0	0	0	0
20231111	한화테크윈(주)제1공장	0	0	0	0	0	0
20231121	한화테크윈(주)제1공장	0	0	0	0	0	0
20231201	한화테크윈(주)제1공장	0	0	0	0	0	0
20231211	한화테크윈(주)제1공장	0	0	0	0	0	0
20231221	한화테크윈(주)제1공장	0	0	0	0	0	0
20240101	한화테크윈(주)제1공장	0	0	0	0	0	0
20240111	한화테크윈(주)제1공장	0	0	0	0	0	0
20240121	한화테크윈(주)제1공장	0	0	0	0	0	0
20240201	한화테크윈(주)제1공장	0	0	0	0	0	0
20240211	한화테크윈(주)제1공장	0	0	0	0	0	0
20240221	한화테크윈(주)제1공장	0	0	0	0	0	0
20240301	한화테크윈(주)제1공장	0	0	0	0	0	0
20240311	한화테크윈(주)제1공장	0	0	0	0	0	0
20240321	한화테크윈(주)제1공장	0	0	0	0	0	0
20240401	한화테크윈(주)제1공장	0	0	0	0	0	0
20240411	한화테크윈(주)제1공장	0	0	0	0	0	0
20240421	한화테크윈(주)제1공장	0	0	0	0	0	0
20240501	한화테크윈(주)제1공장	0	0	0	0	0	0
20240511	한화테크윈(주)제1공장	0	0	0	0	0	0
20240521	한화테크윈(주)제1공장	0	0	0	0	0	0
20240601	한화테크윈(주)제1공장	0	0	0	0	0	0
20240611	한화테크윈(주)제1공장	0	0	0	0	0	0
20240621	한화테크윈(주)제1공장	0	0	0	0	0	0
