20230905	제이알정보기술(주)	0	0	0	1	0	1
20230911	제이알정보기술(주)	0	0	0	1	0	1
20230921	제이알정보기술(주)	0	0	0	1	0	1
20231001	제이알정보기술(주)	0	0	0	1	0	1
20231011	제이알정보기술(주)	0	0	0	1	0	1
20231021	제이알정보기술(주)	0	0	0	1	0	1
20231101	제이알정보기술(주)	0	0	0	1	0	1
20231111	제이알정보기술(주)	0	0	0	1	0	1
20231121	제이알정보기술(주)	0	0	0	1	0	1
20231201	제이알정보기술(주)	0	0	0	0	0	0
20231211	제이알정보기술(주)	0	0	0	0	0	0
20231221	제이알정보기술(주)	0	0	0	0	0	0
20240101	제이알정보기술(주)	0	0	0	0	0	0
20240111	제이알정보기술(주)	0	0	0	0	0	0
20240121	제이알정보기술(주)	0	0	0	0	0	0
20240201	제이알정보기술(주)	0	0	0	0	0	0
20240211	제이알정보기술(주)	0	0	0	0	0	0
20240221	제이알정보기술(주)	0	0	0	0	0	0
