20230905	(주)윈텍오토메이션	0	1	2	3	2	4
20230911	(주)윈텍오토메이션	0	1	2	3	2	4
20230921	(주)윈텍오토메이션	0	1	2	3	2	4
20231001	(주)윈텍오토메이션	0	1	2	3	2	4
20231011	(주)윈텍오토메이션	0	1	2	3	2	4
20231021	(주)윈텍오토메이션	0	1	2	3	2	4
20231101	(주)윈텍오토메이션	0	1	2	3	2	4
20231111	(주)윈텍오토메이션	0	1	2	3	2	4
20231121	(주)윈텍오토메이션	0	1	2	3	2	4
20231201	(주)윈텍오토메이션	0	1	2	3	2	4
20231211	(주)윈텍오토메이션	0	1	3	4	3	5
20231221	(주)윈텍오토메이션	0	1	3	4	3	5
20240101	(주)윈텍오토메이션	0	1	0	4	0	5
20240111	(주)윈텍오토메이션	0	1	0	4	0	5
20240121	(주)윈텍오토메이션	0	1	1	5	1	6
20240201	(주)윈텍오토메이션	0	1	1	5	1	6
20240211	(주)윈텍오토메이션	0	1	1	5	1	6
20240221	(주)윈텍오토메이션	0	1	1	5	1	6
20240301	(주)윈텍오토메이션	0	1	1	5	1	6
20240311	(주)윈텍오토메이션	0	1	1	5	1	6
20240321	(주)윈텍오토메이션	0	1	1	5	1	6
20240401	(주)윈텍오토메이션	0	1	1	5	1	6
20240411	(주)윈텍오토메이션	0	1	1	5	1	6
20240421	(주)윈텍오토메이션	0	1	1	5	1	6
20240501	(주)윈텍오토메이션	0	1	1	5	1	6
20240511	(주)윈텍오토메이션	0	1	1	5	1	6
20240521	(주)윈텍오토메이션	0	1	1	5	1	6
20240601	(주)윈텍오토메이션	0	1	1	5	1	6
20240611	(주)윈텍오토메이션	0	1	1	5	1	6
20240621	(주)윈텍오토메이션	0	1	1	5	1	6
