20230905	하스테크(주)	0	0	1	2	1	2
20230911	하스테크(주)	0	0	1	2	1	2
20230921	하스테크(주)	0	0	1	2	1	2
20231001	하스테크(주)	0	0	1	2	1	2
20231011	하스테크(주)	0	0	1	2	1	2
20231021	하스테크(주)	0	0	1	2	1	2
20231101	하스테크(주)	0	0	1	2	1	2
20231111	하스테크(주)	0	0	1	2	1	2
20231121	하스테크(주)	0	0	1	2	1	2
20231201	하스테크(주)	0	0	1	2	1	2
20231211	하스테크(주)	0	0	1	2	1	2
20231221	하스테크(주)	0	0	1	2	1	2
20240101	하스테크(주)	0	0	0	2	0	2
20240111	하스테크(주)	0	0	0	2	0	2
20240121	하스테크(주)	0	0	0	2	0	2
20240201	하스테크(주)	0	0	0	2	0	2
20240211	하스테크(주)	0	0	0	2	0	2
20240221	하스테크(주)	0	0	0	2	0	2
20240301	하스테크(주)	0	0	0	2	0	2
20240311	하스테크(주)	0	0	0	2	0	2
20240321	하스테크(주)	0	0	0	2	0	2
20240401	하스테크(주)	0	0	0	2	0	2
20240411	하스테크(주)	0	0	0	1	0	1
20240421	하스테크(주)	0	0	0	1	0	1
20240501	하스테크(주)	0	0	0	1	0	1
20240511	하스테크(주)	0	0	0	1	0	1
20240521	하스테크(주)	0	0	0	1	0	1
20240601	하스테크(주)	0	0	0	1	0	1
20240611	하스테크(주)	0	0	0	1	0	1
20240621	하스테크(주)	0	0	0	1	0	1
