20230905	대동산업(주)	0	0	1	1	1	1
20230911	대동산업(주)	0	0	1	1	1	1
20230921	대동산업(주)	0	0	1	1	1	1
20231001	대동산업(주)	0	0	1	1	1	1
20231011	대동산업(주)	0	0	1	1	1	1
20231021	대동산업(주)	0	0	0	0	0	0
20231101	대동산업(주)	0	0	0	0	0	0
20231111	대동산업(주)	0	0	0	0	0	0
20231121	대동산업(주)	0	0	0	0	0	0
20231201	대동산업(주)	0	0	0	0	0	0
20231211	대동산업(주)	0	0	0	0	0	0
20231221	대동산업(주)	0	0	0	0	0	0
20240101	대동산업(주)	0	0	0	0	0	0
20240111	대동산업(주)	0	0	0	0	0	0
20240121	대동산업(주)	0	0	0	0	0	0
20240201	대동산업(주)	0	0	1	1	1	1
20240211	대동산업(주)	0	0	1	1	1	1
20240221	대동산업(주)	0	0	1	1	1	1
20240301	대동산업(주)	0	0	1	1	1	1
20240311	대동산업(주)	0	0	1	1	1	1
20240321	대동산업(주)	0	0	1	1	1	1
20240401	대동산업(주)	0	0	1	1	1	1
20240411	대동산업(주)	0	0	1	1	1	1
20240421	대동산업(주)	0	0	1	1	1	1
20240501	대동산업(주)	0	0	1	1	1	1
20240511	대동산업(주)	0	0	1	1	1	1
20240521	대동산업(주)	0	0	1	1	1	1
20240601	대동산업(주)	0	0	1	1	1	1
20240611	대동산업(주)	0	0	1	1	1	1
20240621	대동산업(주)	0	0	1	1	1	1
