20230905	새서울정보통신(주)	0	0	0	2	0	2
20230911	새서울정보통신(주)	0	0	0	1	0	1
20230921	새서울정보통신(주)	0	0	0	1	0	1
20231001	새서울정보통신(주)	0	0	0	1	0	1
20231011	새서울정보통신(주)	0	0	0	1	0	1
20231021	새서울정보통신(주)	0	0	0	1	0	1
20231101	새서울정보통신(주)	0	0	0	1	0	1
20231111	새서울정보통신(주)	0	0	0	1	0	1
20231121	새서울정보통신(주)	0	0	0	1	0	1
20231201	새서울정보통신(주)	0	0	0	1	0	1
20231211	새서울정보통신(주)	0	0	0	0	0	0
20231221	새서울정보통신(주)	0	0	0	0	0	0
20240101	새서울정보통신(주)	0	0	0	0	0	0
20240111	새서울정보통신(주)	0	0	0	0	0	0
20240121	새서울정보통신(주)	0	0	0	0	0	0
20240201	새서울정보통신(주)	0	0	0	0	0	0
20240211	새서울정보통신(주)	0	0	0	0	0	0
20240221	새서울정보통신(주)	0	0	0	0	0	0
20240301	새서울정보통신(주)	0	0	0	0	0	0
20240311	새서울정보통신(주)	0	0	0	0	0	0
20240321	새서울정보통신(주)	0	0	0	0	0	0
20240401	새서울정보통신(주)	0	0	0	0	0	0
20240411	새서울정보통신(주)	0	0	0	0	0	0
20240421	새서울정보통신(주)	0	0	0	0	0	0
20240501	새서울정보통신(주)	0	0	0	0	0	0
