20230905	㈜참케어	2	2	0	1	2	3
20230911	㈜참케어	2	2	0	1	2	3
20230921	㈜참케어	2	2	0	1	2	3
20231001	㈜참케어	2	2	0	1	2	3
20231011	㈜참케어	2	2	0	1	2	3
20231021	㈜참케어	2	2	0	1	2	3
20231101	㈜참케어	2	2	0	1	2	3
20231111	㈜참케어	2	2	0	0	2	2
20231121	㈜참케어	2	2	0	0	2	2
20231201	㈜참케어	2	2	0	0	2	2
20231211	㈜참케어	2	2	0	0	2	2
20231221	㈜참케어	2	2	0	0	2	2
20240101	㈜참케어	0	2	0	0	0	2
20240111	㈜참케어	0	2	0	0	0	2
20240121	㈜참케어	0	2	0	0	0	2
20240201	㈜참케어	0	2	0	0	0	2
20240211	㈜참케어	0	2	0	0	0	2
20240221	㈜참케어	0	2	0	0	0	2
20240301	㈜참케어	0	2	0	0	0	2
20240311	㈜참케어	0	2	0	0	0	2
20240321	㈜참케어	0	2	0	0	0	2
20240401	㈜참케어	0	2	0	0	0	2
20240411	㈜참케어	0	2	0	0	0	2
20240421	㈜참케어	0	2	0	0	0	2
20240501	㈜참케어	0	2	0	0	0	2
20240511	㈜참케어	0	2	0	0	0	2
20240521	㈜참케어	0	2	0	0	0	2
20240601	㈜참케어	0	2	0	0	0	2
20240611	㈜참케어	0	2	0	0	0	2
20240621	㈜참케어	1	3	0	0	1	3
