20230905	에너젠(주)	0	0	0	0	0	0
20230911	에너젠(주)	0	0	0	0	0	0
20230921	에너젠(주)	0	0	0	0	0	0
20231001	에너젠(주)	0	0	0	0	0	0
20231011	에너젠(주)	0	0	0	0	0	0
20231021	에너젠(주)	0	0	0	0	0	0
20231101	에너젠(주)	0	0	0	0	0	0
20231111	에너젠(주)	0	0	0	0	0	0
20231121	에너젠(주)	0	0	0	0	0	0
20231201	에너젠(주)	0	0	0	0	0	0
20231211	에너젠(주)	0	0	0	0	0	0
20231221	에너젠(주)	0	0	0	0	0	0
20240101	에너젠(주)	0	0	0	0	0	0
20240111	에너젠(주)	0	0	0	0	0	0
20240121	에너젠(주)	0	0	1	1	1	1
20240201	에너젠(주)	0	0	1	1	1	1
20240211	에너젠(주)	0	0	1	1	1	1
20240221	에너젠(주)	0	0	1	1	1	1
20240301	에너젠(주)	0	0	1	1	1	1
20240311	에너젠(주)	0	0	2	2	2	2
20240321	에너젠(주)	0	0	2	2	2	2
20240401	에너젠(주)	0	0	2	2	2	2
20240411	에너젠(주)	0	0	2	2	2	2
20240421	에너젠(주)	0	0	2	2	2	2
20240501	에너젠(주)	0	0	2	2	2	2
20240511	에너젠(주)	0	0	2	2	2	2
20240521	에너젠(주)	0	0	2	2	2	2
20240601	에너젠(주)	0	0	2	2	2	2
20240611	에너젠(주)	0	0	2	2	2	2
20240621	에너젠(주)	0	0	2	2	2	2
