20230905	㈜신우에이엔티	0	0	1	2	1	2
20230911	㈜신우에이엔티	0	0	1	2	1	2
20230921	㈜신우에이엔티	0	0	1	2	1	2
20231001	㈜신우에이엔티	0	0	1	2	1	2
20231011	㈜신우에이엔티	0	0	1	2	1	2
20231021	㈜신우에이엔티	0	0	1	2	1	2
20231101	㈜신우에이엔티	0	0	1	2	1	2
20231111	㈜신우에이엔티	0	0	1	2	1	2
20231121	㈜신우에이엔티	0	0	1	2	1	2
20231201	㈜신우에이엔티	0	0	1	2	1	2
20231211	㈜신우에이엔티	0	0	1	2	1	2
20231221	㈜신우에이엔티	0	0	1	2	1	2
20240101	㈜신우에이엔티	0	0	0	2	0	2
20240111	㈜신우에이엔티	0	0	0	2	0	2
20240121	㈜신우에이엔티	0	0	0	2	0	2
20240201	㈜신우에이엔티	0	0	0	2	0	2
20240211	㈜신우에이엔티	0	0	0	2	0	2
20240221	㈜신우에이엔티	0	0	0	2	0	2
20240301	㈜신우에이엔티	0	0	0	2	0	2
20240311	㈜신우에이엔티	0	0	0	2	0	2
20240321	㈜신우에이엔티	0	0	0	2	0	2
20240401	㈜신우에이엔티	0	0	0	1	0	1
20240411	㈜신우에이엔티	0	0	0	1	0	1
20240421	㈜신우에이엔티	0	0	0	1	0	1
20240501	㈜신우에이엔티	0	0	0	1	0	1
20240511	㈜신우에이엔티	0	0	0	1	0	1
20240521	㈜신우에이엔티	0	0	0	1	0	1
20240601	㈜신우에이엔티	0	0	0	1	0	1
20240611	㈜신우에이엔티	0	0	0	1	0	1
20240621	㈜신우에이엔티	0	0	0	1	0	1
