20230905	쉐카이나(주)	0	1	0	2	0	3
20230911	쉐카이나(주)	0	1	0	2	0	3
20230921	쉐카이나(주)	0	1	0	2	0	3
20231001	쉐카이나(주)	0	1	0	2	0	3
20231011	쉐카이나(주)	0	1	0	2	0	3
20231021	쉐카이나(주)	0	1	0	2	0	3
20231101	쉐카이나(주)	0	1	0	2	0	3
20231111	쉐카이나(주)	0	1	0	2	0	3
20231121	쉐카이나(주)	0	1	0	2	0	3
20231201	쉐카이나(주)	0	1	0	2	0	3
20231211	쉐카이나(주)	0	1	0	2	0	3
20231221	쉐카이나(주)	0	1	0	2	0	3
20240101	쉐카이나(주)	0	0	0	2	0	2
20240111	쉐카이나(주)	0	0	0	2	0	2
20240121	쉐카이나(주)	0	0	0	2	0	2
20240201	쉐카이나(주)	0	0	0	2	0	2
20240211	쉐카이나(주)	0	0	0	2	0	2
20240221	쉐카이나(주)	0	0	0	2	0	2
20240301	쉐카이나(주)	0	0	0	2	0	2
20240311	쉐카이나(주)	0	0	0	2	0	2
20240321	쉐카이나(주)	0	0	0	2	0	2
20240401	쉐카이나(주)	0	0	0	2	0	2
20240411	쉐카이나(주)	0	0	0	2	0	2
20240421	쉐카이나(주)	0	0	0	2	0	2
20240501	쉐카이나(주)	0	0	0	2	0	2
20240511	쉐카이나(주)	0	0	0	2	0	2
20240521	쉐카이나(주)	0	0	0	2	0	2
20240601	쉐카이나(주)	0	0	0	2	0	2
20240611	쉐카이나(주)	0	0	0	2	0	2
20240621	쉐카이나(주)	0	0	0	2	0	2
