20230905	이화팜텍㈜	0	2	0	0	0	2
20230911	이화팜텍㈜	0	2	0	0	0	2
20230921	이화팜텍㈜	0	2	0	0	0	2
20231001	이화팜텍㈜	0	2	0	0	0	2
20231011	이화팜텍㈜	0	2	0	0	0	2
20231021	이화팜텍㈜	0	2	0	0	0	2
20231101	이화팜텍㈜	0	2	0	0	0	2
20231111	이화팜텍㈜	0	2	0	0	0	2
20231121	이화팜텍㈜	0	2	0	0	0	2
20231201	이화팜텍㈜	0	2	0	0	0	2
20231211	이화팜텍㈜	0	2	0	0	0	2
20231221	이화팜텍㈜	0	2	0	0	0	2
20240101	이화팜텍㈜	0	1	0	0	0	1
20240111	이화팜텍㈜	0	1	0	0	0	1
20240121	이화팜텍㈜	0	1	0	0	0	1
20240201	이화팜텍㈜	0	1	0	0	0	1
20240211	이화팜텍㈜	1	2	0	0	1	2
20240221	이화팜텍㈜	1	2	0	0	1	2
20240301	이화팜텍㈜	1	2	0	0	1	2
20240311	이화팜텍㈜	1	2	0	0	1	2
20240321	이화팜텍㈜	1	1	0	0	1	1
20240401	이화팜텍㈜	1	1	0	0	1	1
20240411	이화팜텍㈜	1	1	0	0	1	1
20240421	이화팜텍㈜	1	1	0	0	1	1
20240501	이화팜텍㈜	1	1	0	0	1	1
20240511	이화팜텍㈜	1	1	0	0	1	1
20240521	이화팜텍㈜	1	1	0	0	1	1
20240601	이화팜텍㈜	1	1	0	0	1	1
20240611	이화팜텍㈜	1	1	0	0	1	1
20240621	이화팜텍㈜	1	1	0	0	1	1
