20230905	효동기계공업㈜	0	1	3	7	3	8
20230911	효동기계공업㈜	0	1	3	7	3	8
20230921	효동기계공업㈜	0	1	3	7	3	8
20231001	효동기계공업㈜	0	1	3	6	3	7
20231011	효동기계공업㈜	0	1	3	5	3	6
20231021	효동기계공업㈜	0	1	3	5	3	6
20231101	효동기계공업㈜	0	1	2	4	2	5
20231111	효동기계공업㈜	0	1	2	4	2	5
20231121	효동기계공업㈜	0	1	2	4	2	5
20231201	효동기계공업㈜	0	1	2	4	2	5
20231211	효동기계공업㈜	0	1	2	4	2	5
20231221	효동기계공업㈜	0	1	2	4	2	5
20240101	효동기계공업㈜	0	1	0	4	0	5
20240111	효동기계공업㈜	0	1	0	4	0	5
20240121	효동기계공업㈜	0	1	0	4	0	5
20240201	효동기계공업㈜	0	1	0	4	0	5
20240211	효동기계공업㈜	0	1	0	4	0	5
20240221	효동기계공업㈜	0	1	0	4	0	5
20240301	효동기계공업㈜	0	1	0	4	0	5
20240311	효동기계공업㈜	0	1	0	4	0	5
20240321	효동기계공업㈜	0	1	0	4	0	5
20240401	효동기계공업㈜	0	1	0	4	0	5
20240411	효동기계공업㈜	0	1	0	4	0	5
20240421	효동기계공업㈜	0	1	0	4	0	5
20240501	효동기계공업㈜	0	1	0	4	0	5
20240511	효동기계공업㈜	0	1	0	4	0	5
20240521	효동기계공업㈜	0	1	0	4	0	5
20240601	효동기계공업㈜	0	1	0	4	0	5
20240611	효동기계공업㈜	0	1	0	4	0	5
20240621	효동기계공업㈜	0	1	0	4	0	5
