20230905	㈜세신산업	1	1	0	0	1	1
20230911	㈜세신산업	1	1	0	0	1	1
20230921	㈜세신산업	1	1	0	0	1	1
20231001	㈜세신산업	1	1	0	0	1	1
20231011	㈜세신산업	1	1	0	0	1	1
20231021	㈜세신산업	2	2	0	0	2	2
20231101	㈜세신산업	2	2	0	0	2	2
20231111	㈜세신산업	2	2	0	0	2	2
20231121	㈜세신산업	2	2	0	0	2	2
20231201	㈜세신산업	2	2	0	0	2	2
20231211	㈜세신산업	2	2	0	0	2	2
20231221	㈜세신산업	2	2	0	0	2	2
20240101	㈜세신산업	0	2	0	0	0	2
20240111	㈜세신산업	0	2	0	0	0	2
20240121	㈜세신산업	0	2	0	0	0	2
20240201	㈜세신산업	0	2	0	0	0	2
20240211	㈜세신산업	0	2	0	0	0	2
20240221	㈜세신산업	0	2	0	0	0	2
20240301	㈜세신산업	0	2	0	0	0	2
20240311	㈜세신산업	0	2	0	0	0	2
20240321	㈜세신산업	0	2	0	0	0	2
20240401	㈜세신산업	0	2	0	0	0	2
20240411	㈜세신산업	0	2	0	0	0	2
20240421	㈜세신산업	0	2	0	0	0	2
20240501	㈜세신산업	0	2	0	0	0	2
20240511	㈜세신산업	0	2	0	0	0	2
20240521	㈜세신산업	0	2	0	0	0	2
20240601	㈜세신산업	0	2	0	0	0	2
20240611	㈜세신산업	0	2	0	0	0	2
20240621	㈜세신산업	0	2	0	0	0	2
