20230905	서울소프트	0	2	0	0	0	2
20230911	서울소프트	0	2	0	0	0	2
20230921	서울소프트	1	3	0	0	1	3
20231001	서울소프트	1	3	0	0	1	3
20231011	서울소프트	1	3	0	0	1	3
20231021	서울소프트	1	3	0	0	1	3
20231101	서울소프트	1	3	0	0	1	3
20231111	서울소프트	1	3	0	0	1	3
20231121	서울소프트	1	3	0	0	1	3
20231201	서울소프트	1	3	0	0	1	3
20231211	서울소프트	1	3	0	0	1	3
20231221	서울소프트	1	3	0	0	1	3
20240101	서울소프트	0	3	0	0	0	3
20240111	서울소프트	0	3	0	0	0	3
20240121	서울소프트	0	3	0	0	0	3
20240201	서울소프트	0	3	0	0	0	3
20240211	서울소프트	0	3	0	0	0	3
20240221	서울소프트	0	3	0	0	0	3
20240301	서울소프트	0	1	0	0	0	1
20240311	서울소프트	0	1	0	0	0	1
20240321	서울소프트	1	2	0	0	1	2
20240401	서울소프트	1	2	0	0	1	2
20240411	서울소프트	1	2	0	0	1	2
20240421	서울소프트	1	2	0	0	1	2
20240501	서울소프트	1	2	0	0	1	2
20240511	서울소프트	1	2	0	0	1	2
20240521	서울소프트	1	2	0	0	1	2
20240601	서울소프트	1	2	0	0	1	2
20240611	서울소프트	1	2	0	0	1	2
20240621	서울소프트	1	2	0	0	1	2
