20230905	(주)나노에이스	1	1	2	4	3	5
20230911	(주)나노에이스	1	1	2	4	3	5
20230921	(주)나노에이스	1	1	2	4	3	5
20231001	(주)나노에이스	1	1	2	3	3	4
20231011	(주)나노에이스	2	2	2	3	4	5
20231021	(주)나노에이스	2	2	2	3	4	5
20231101	(주)나노에이스	2	2	2	3	4	5
20231111	(주)나노에이스	2	2	2	3	4	5
20231121	(주)나노에이스	2	2	2	3	4	5
20231201	(주)나노에이스	2	2	2	2	4	4
20231211	(주)나노에이스	2	2	2	2	4	4
20231221	(주)나노에이스	2	2	2	2	4	4
20240101	(주)나노에이스	0	2	0	1	0	3
20240111	(주)나노에이스	0	2	0	1	0	3
20240121	(주)나노에이스	0	2	0	1	0	3
20240201	(주)나노에이스	1	3	0	1	1	4
20240211	(주)나노에이스	1	3	0	1	1	4
20240221	(주)나노에이스	1	3	0	1	1	4
20240301	(주)나노에이스	1	3	0	1	1	4
20240311	(주)나노에이스	1	3	0	1	1	4
20240321	(주)나노에이스	1	3	0	1	1	4
20240401	(주)나노에이스	1	3	0	1	1	4
20240411	(주)나노에이스	1	3	0	1	1	4
20240421	(주)나노에이스	1	3	0	1	1	4
20240501	(주)나노에이스	1	3	0	1	1	4
20240511	(주)나노에이스	1	3	0	1	1	4
20240521	(주)나노에이스	1	3	0	1	1	4
20240601	(주)나노에이스	1	3	0	1	1	4
20240611	(주)나노에이스	1	3	0	1	1	4
20240621	(주)나노에이스	1	3	0	1	1	4
