20230905	(주)구봉에스테크	1	5	0	1	1	6
20230911	(주)구봉에스테크	1	5	0	1	1	6
20230921	(주)구봉에스테크	1	5	0	1	1	6
20231001	(주)구봉에스테크	1	5	0	1	1	6
20231011	(주)구봉에스테크	1	5	0	1	1	6
20231021	(주)구봉에스테크	1	5	0	1	1	6
20231101	(주)구봉에스테크	1	5	0	1	1	6
20231111	(주)구봉에스테크	1	5	0	1	1	6
20231121	(주)구봉에스테크	1	5	0	1	1	6
20231201	(주)구봉에스테크	1	5	0	1	1	6
20231211	(주)구봉에스테크	1	5	0	1	1	6
20231221	(주)구봉에스테크	1	5	0	1	1	6
20240101	(주)구봉에스테크	0	5	0	1	0	6
20240111	(주)구봉에스테크	0	5	0	1	0	6
20240121	(주)구봉에스테크	0	5	0	1	0	6
20240201	(주)구봉에스테크	0	4	0	1	0	5
20240211	(주)구봉에스테크	0	4	0	1	0	5
20240221	(주)구봉에스테크	0	4	0	0	0	4
20240301	(주)구봉에스테크	0	4	0	0	0	4
20240311	(주)구봉에스테크	0	4	0	0	0	4
20240321	(주)구봉에스테크	1	5	0	0	1	5
20240401	(주)구봉에스테크	1	5	0	0	1	5
20240411	(주)구봉에스테크	1	5	0	0	1	5
20240421	(주)구봉에스테크	1	5	0	0	1	5
20240501	(주)구봉에스테크	1	5	0	0	1	5
20240511	(주)구봉에스테크	1	5	0	0	1	5
20240521	(주)구봉에스테크	1	5	0	0	1	5
20240601	(주)구봉에스테크	1	5	0	0	1	5
20240611	(주)구봉에스테크	1	5	0	0	1	5
20240621	(주)구봉에스테크	1	5	0	0	1	5
