20230905	기능특기자(대전충남)	0	0	1	1	1	1
20230911	기능특기자(대전충남)	0	0	1	1	1	1
20230921	기능특기자(대전충남)	0	0	1	1	1	1
20231001	기능특기자(대전충남)	0	0	1	1	1	1
20231011	기능특기자(대전충남)	0	0	1	1	1	1
20231021	기능특기자(대전충남)	0	0	1	1	1	1
20231101	기능특기자(대전충남)	0	0	1	1	1	1
20231111	기능특기자(대전충남)	0	0	1	1	1	1
20231121	기능특기자(대전충남)	0	0	1	1	1	1
20231201	기능특기자(대전충남)	0	0	1	1	1	1
20231211	기능특기자(대전충남)	0	0	1	1	1	1
20231221	기능특기자(대전충남)	0	0	1	1	1	1
20240101	기능특기자(대전충남)	0	0	0	1	0	1
20240111	기능특기자(대전충남)	0	0	0	1	0	1
20240121	기능특기자(대전충남)	0	0	0	1	0	1
20240201	기능특기자(대전충남)	0	0	0	1	0	1
20240211	기능특기자(대전충남)	0	0	0	1	0	1
20240221	기능특기자(대전충남)	0	0	0	1	0	1
20240301	기능특기자(대전충남)	0	0	0	1	0	1
20240311	기능특기자(대전충남)	0	0	0	1	0	1
20240321	기능특기자(대전충남)	0	0	0	1	0	1
20240401	기능특기자(대전충남)	0	0	0	1	0	1
20240411	기능특기자(대전충남)	0	0	0	1	0	1
20240421	기능특기자(대전충남)	0	0	0	1	0	1
20240501	기능특기자(대전충남)	0	0	0	1	0	1
20240511	기능특기자(대전충남)	0	0	0	1	0	1
20240521	기능특기자(대전충남)	0	0	0	1	0	1
20240601	기능특기자(대전충남)	0	0	0	1	0	1
20240611	기능특기자(대전충남)	0	0	0	1	0	1
20240621	기능특기자(대전충남)	0	0	0	1	0	1
