20230905	동진공업(주)	0	1	0	0	0	1
20230911	동진공업(주)	0	1	0	0	0	1
20230921	동진공업(주)	0	1	0	0	0	1
20231001	동진공업(주)	0	1	0	0	0	1
20231011	동진공업(주)	0	1	0	0	0	1
20231021	동진공업(주)	0	1	0	0	0	1
20231101	동진공업(주)	0	1	0	0	0	1
20231111	동진공업(주)	0	1	0	0	0	1
20231121	동진공업(주)	0	1	0	0	0	1
20231201	동진공업(주)	0	1	0	0	0	1
20231211	동진공업(주)	0	1	0	0	0	1
20231221	동진공업(주)	0	1	0	0	0	1
20240101	동진공업(주)	0	1	0	0	0	1
20240111	동진공업(주)	0	1	0	0	0	1
20240121	동진공업(주)	0	1	0	0	0	1
20240201	동진공업(주)	0	1	0	0	0	1
20240211	동진공업(주)	0	1	0	0	0	1
20240221	동진공업(주)	0	1	0	0	0	1
20240301	동진공업(주)	0	1	0	0	0	1
20240311	동진공업(주)	0	1	0	0	0	1
20240321	동진공업(주)	0	1	0	0	0	1
20240401	동진공업(주)	0	1	0	0	0	1
20240411	동진공업(주)	0	1	0	0	0	1
20240421	동진공업(주)	0	1	0	0	0	1
20240501	동진공업(주)	0	0	0	0	0	0
20240511	동진공업(주)	1	1	0	0	1	1
20240521	동진공업(주)	1	1	0	0	1	1
20240601	동진공업(주)	1	1	0	0	1	1
20240611	동진공업(주)	1	1	0	0	1	1
20240621	동진공업(주)	1	1	0	0	1	1
