20230905	진우기전(주)	0	0	0	2	0	2
20230911	진우기전(주)	0	0	0	2	0	2
20230921	진우기전(주)	0	0	0	2	0	2
20231001	진우기전(주)	0	0	0	2	0	2
20231011	진우기전(주)	0	0	0	2	0	2
20231021	진우기전(주)	0	0	0	2	0	2
20231101	진우기전(주)	0	0	0	2	0	2
20231111	진우기전(주)	0	0	0	2	0	2
20231121	진우기전(주)	0	0	0	2	0	2
20231201	진우기전(주)	0	0	0	2	0	2
20231211	진우기전(주)	0	0	0	2	0	2
20231221	진우기전(주)	0	0	0	2	0	2
20240101	진우기전(주)	0	0	0	2	0	2
20240111	진우기전(주)	0	0	0	2	0	2
20240121	진우기전(주)	0	0	0	2	0	2
20240201	진우기전(주)	0	0	0	2	0	2
20240211	진우기전(주)	0	0	0	2	0	2
20240221	진우기전(주)	0	0	0	2	0	2
20240301	진우기전(주)	0	0	0	2	0	2
20240311	진우기전(주)	0	0	0	2	0	2
20240321	진우기전(주)	0	0	0	2	0	2
20240401	진우기전(주)	0	0	0	2	0	2
20240411	진우기전(주)	0	0	0	2	0	2
20240421	진우기전(주)	0	0	0	2	0	2
20240501	진우기전(주)	0	0	0	2	0	2
20240511	진우기전(주)	0	0	0	2	0	2
20240521	진우기전(주)	0	0	0	2	0	2
20240601	진우기전(주)	0	0	0	2	0	2
20240611	진우기전(주)	0	0	0	2	0	2
20240621	진우기전(주)	0	0	0	2	0	2
