20230905	이노6주식회사	1	1	1	2	2	3
20230911	이노6주식회사	1	1	1	2	2	3
20230921	이노6주식회사	1	1	1	2	2	3
20231001	이노6주식회사	1	1	1	1	2	2
20231011	이노6주식회사	1	1	1	1	2	2
20231021	이노6주식회사	1	1	1	1	2	2
20231101	이노6주식회사	1	1	1	1	2	2
20231111	이노6주식회사	1	1	1	1	2	2
20231121	이노6주식회사	1	1	1	1	2	2
20231201	이노6주식회사	1	1	3	3	4	4
20231211	이노6주식회사	1	1	3	3	4	4
20231221	이노6주식회사	1	1	3	3	4	4
20240101	이노6주식회사	0	1	0	3	0	4
20240111	이노6주식회사	0	1	0	3	0	4
20240121	이노6주식회사	0	1	0	3	0	4
20240201	이노6주식회사	0	1	0	3	0	4
20240211	이노6주식회사	0	1	0	3	0	4
20240221	이노6주식회사	0	1	0	3	0	4
20240301	이노6주식회사	0	1	0	3	0	4
20240311	이노6주식회사	0	1	0	3	0	4
