20230905	광진정기(주)	0	2	0	0	0	2
20230911	광진정기(주)	0	2	0	0	0	2
20230921	광진정기(주)	0	2	0	0	0	2
20231001	광진정기(주)	0	2	0	0	0	2
20231011	광진정기(주)	0	2	0	0	0	2
20231021	광진정기(주)	0	2	0	0	0	2
20231101	광진정기(주)	0	2	0	0	0	2
20231111	광진정기(주)	0	2	0	0	0	2
20231121	광진정기(주)	0	2	0	0	0	2
20231201	광진정기(주)	0	2	0	0	0	2
20231211	광진정기(주)	0	2	0	0	0	2
20231221	광진정기(주)	0	2	0	0	0	2
20240101	광진정기(주)	0	2	0	0	0	2
20240111	광진정기(주)	0	2	0	0	0	2
20240121	광진정기(주)	0	2	0	0	0	2
20240201	광진정기(주)	0	2	0	0	0	2
20240211	광진정기(주)	0	2	0	0	0	2
20240221	광진정기(주)	0	2	0	0	0	2
20240301	광진정기(주)	0	2	0	0	0	2
20240311	광진정기(주)	0	2	0	0	0	2
20240321	광진정기(주)	0	2	0	0	0	2
20240401	광진정기(주)	0	2	0	0	0	2
20240411	광진정기(주)	0	2	0	0	0	2
20240421	광진정기(주)	0	2	0	0	0	2
20240501	광진정기(주)	0	1	0	0	0	1
20240511	광진정기(주)	0	1	0	0	0	1
20240521	광진정기(주)	0	1	0	0	0	1
20240601	광진정기(주)	0	1	0	0	0	1
20240611	광진정기(주)	0	1	0	0	0	1
20240621	광진정기(주)	0	1	0	0	0	1
