20230905	동경㈜부곡지점	4	4	0	0	4	4
20230911	동경㈜부곡지점	4	4	0	0	4	4
20230921	동경㈜부곡지점	4	4	0	0	4	4
20231001	동경㈜부곡지점	4	4	0	0	4	4
20231011	동경㈜부곡지점	4	4	0	0	4	4
20231021	동경㈜부곡지점	4	4	0	0	4	4
20231101	동경㈜부곡지점	4	4	0	0	4	4
20231111	동경㈜부곡지점	4	4	0	0	4	4
20231121	동경㈜부곡지점	4	4	0	0	4	4
20231201	동경㈜부곡지점	4	4	0	0	4	4
20231211	동경㈜부곡지점	4	4	0	0	4	4
20231221	동경㈜부곡지점	4	4	0	0	4	4
20240101	동경㈜부곡지점	0	4	0	0	0	4
20240111	동경㈜부곡지점	2	6	0	0	2	6
20240121	동경㈜부곡지점	2	6	0	0	2	6
20240201	동경㈜부곡지점	2	6	0	0	2	6
20240211	동경㈜부곡지점	2	6	0	0	2	6
20240221	동경㈜부곡지점	2	6	0	0	2	6
20240301	동경㈜부곡지점	2	6	0	0	2	6
20240311	동경㈜부곡지점	2	6	0	0	2	6
20240321	동경㈜부곡지점	2	5	0	0	2	5
20240401	동경㈜부곡지점	2	5	0	0	2	5
20240411	동경㈜부곡지점	2	5	0	0	2	5
20240421	동경㈜부곡지점	2	5	0	0	2	5
20240501	동경㈜부곡지점	2	5	0	0	2	5
20240511	동경㈜부곡지점	3	6	0	0	3	6
20240521	동경㈜부곡지점	3	6	0	0	3	6
20240601	동경㈜부곡지점	3	6	0	0	3	6
20240611	동경㈜부곡지점	3	6	0	0	3	6
20240621	동경㈜부곡지점	3	6	0	0	3	6
