20230905	(주)글로벌디펜스	1	3	1	2	2	5
20230911	(주)글로벌디펜스	1	3	1	2	2	5
20230921	(주)글로벌디펜스	1	3	1	2	2	5
20231001	(주)글로벌디펜스	1	3	1	2	2	5
20231011	(주)글로벌디펜스	1	3	1	2	2	5
20231021	(주)글로벌디펜스	1	3	1	2	2	5
20231101	(주)글로벌디펜스	1	3	1	2	2	5
20231111	(주)글로벌디펜스	1	3	1	2	2	5
20231121	(주)글로벌디펜스	1	3	1	2	2	5
20231201	(주)글로벌디펜스	1	3	1	2	2	5
20231211	(주)글로벌디펜스	1	3	1	2	2	5
20231221	(주)글로벌디펜스	1	3	1	2	2	5
20240101	(주)글로벌디펜스	0	3	0	2	0	5
20240111	(주)글로벌디펜스	0	3	0	2	0	5
20240121	(주)글로벌디펜스	0	3	0	2	0	5
20240201	(주)글로벌디펜스	0	3	0	2	0	5
20240211	(주)글로벌디펜스	0	3	0	2	0	5
20240221	(주)글로벌디펜스	0	3	0	2	0	5
20240301	(주)글로벌디펜스	0	1	0	2	0	3
20240311	(주)글로벌디펜스	0	1	0	2	0	3
20240321	(주)글로벌디펜스	0	1	0	2	0	3
20240401	(주)글로벌디펜스	0	1	0	2	0	3
20240411	(주)글로벌디펜스	0	1	0	2	0	3
20240421	(주)글로벌디펜스	0	1	0	2	0	3
20240501	(주)글로벌디펜스	0	1	0	2	0	3
20240511	(주)글로벌디펜스	0	1	0	2	0	3
20240521	(주)글로벌디펜스	0	1	0	2	0	3
20240601	(주)글로벌디펜스	0	1	0	2	0	3
20240611	(주)글로벌디펜스	0	1	0	2	0	3
20240621	(주)글로벌디펜스	0	1	0	2	0	3
