20230905	대경기업(주)	0	0	0	0	0	0
20230911	대경기업(주)	0	0	0	0	0	0
20230921	대경기업(주)	0	0	0	0	0	0
20231001	대경기업(주)	0	0	0	0	0	0
20231011	대경기업(주)	0	0	0	0	0	0
20231021	대경기업(주)	0	0	0	0	0	0
20231101	대경기업(주)	0	0	0	0	0	0
20231111	대경기업(주)	0	0	0	0	0	0
20231121	대경기업(주)	0	0	0	0	0	0
20231201	대경기업(주)	0	0	0	0	0	0
20231211	대경기업(주)	0	0	0	0	0	0
20231221	대경기업(주)	0	0	0	0	0	0
20240101	대경기업(주)	0	0	0	0	0	0
20240111	대경기업(주)	0	0	0	0	0	0
20240121	대경기업(주)	0	0	0	0	0	0
20240201	대경기업(주)	0	0	0	0	0	0
20240211	대경기업(주)	0	0	0	0	0	0
20240221	대경기업(주)	0	0	0	0	0	0
20240301	대경기업(주)	0	0	0	0	0	0
20240311	대경기업(주)	0	0	0	0	0	0
20240321	대경기업(주)	0	0	0	0	0	0
20240401	대경기업(주)	0	0	0	0	0	0
20240411	대경기업(주)	0	0	0	0	0	0
20240421	대경기업(주)	0	0	0	0	0	0
20240501	대경기업(주)	0	0	0	0	0	0
20240511	대경기업(주)	0	0	0	0	0	0
20240521	대경기업(주)	0	0	0	0	0	0
20240601	대경기업(주)	0	0	0	0	0	0
20240611	대경기업(주)	0	0	0	0	0	0
20240621	대경기업(주)	0	0	0	0	0	0
