20230905	코스맥스바이오(주)	0	1	0	0	0	1
20230911	코스맥스바이오(주)	0	1	0	0	0	1
20230921	코스맥스바이오(주)	0	1	0	0	0	1
20231001	코스맥스바이오(주)	0	1	0	0	0	1
20231011	코스맥스바이오(주)	0	1	0	0	0	1
20231021	코스맥스바이오(주)	0	1	0	0	0	1
20231101	코스맥스바이오(주)	0	1	0	0	0	1
20231111	코스맥스바이오(주)	0	1	0	0	0	1
20231121	코스맥스바이오(주)	0	1	0	0	0	1
20231201	코스맥스바이오(주)	0	1	0	0	0	1
20231211	코스맥스바이오(주)	0	1	0	0	0	1
20231221	코스맥스바이오(주)	0	1	0	0	0	1
20240101	코스맥스바이오(주)	0	1	0	0	0	1
20240111	코스맥스바이오(주)	0	1	0	0	0	1
20240121	코스맥스바이오(주)	0	1	0	0	0	1
20240201	코스맥스바이오(주)	0	0	0	0	0	0
20240211	코스맥스바이오(주)	0	0	0	0	0	0
20240221	코스맥스바이오(주)	0	0	0	0	0	0
20240301	코스맥스바이오(주)	0	0	0	0	0	0
20240311	코스맥스바이오(주)	0	0	0	0	0	0
20240321	코스맥스바이오(주)	0	0	0	0	0	0
20240401	코스맥스바이오(주)	0	0	0	0	0	0
20240411	코스맥스바이오(주)	0	0	0	0	0	0
20240421	코스맥스바이오(주)	0	0	0	0	0	0
20240501	코스맥스바이오(주)	0	0	0	0	0	0
20240511	코스맥스바이오(주)	0	0	0	0	0	0
20240521	코스맥스바이오(주)	0	0	0	0	0	0
20240601	코스맥스바이오(주)	0	0	0	0	0	0
20240611	코스맥스바이오(주)	0	0	0	0	0	0
20240621	코스맥스바이오(주)	0	0	0	0	0	0
