20231221	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240101	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240111	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240121	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240201	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240211	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240221	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240301	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240311	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240321	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240401	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240411	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240421	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240501	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240511	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240521	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240601	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240611	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
20240621	어업회사법인 금강씨푸드(주)	0	0	0	0	0	0
