20230905	미코세라믹스	1	1	0	0	1	1
20230911	미코세라믹스	1	1	0	0	1	1
20230921	미코세라믹스	1	1	0	0	1	1
20231001	미코세라믹스	1	1	0	0	1	1
20231011	미코세라믹스	1	1	0	0	1	1
20231021	미코세라믹스	1	1	0	0	1	1
20231101	미코세라믹스	1	1	0	0	1	1
20231111	미코세라믹스	1	1	0	0	1	1
20231121	미코세라믹스	1	1	0	0	1	1
20231201	미코세라믹스	1	1	0	0	1	1
20231211	미코세라믹스	1	1	0	0	1	1
20231221	미코세라믹스	1	1	0	0	1	1
20240101	미코세라믹스	0	1	0	0	0	1
20240111	미코세라믹스	0	1	0	0	0	1
20240121	미코세라믹스	0	1	0	0	0	1
20240201	미코세라믹스	0	1	0	0	0	1
20240211	미코세라믹스	0	1	0	0	0	1
20240221	미코세라믹스	0	1	0	0	0	1
20240301	미코세라믹스	0	1	0	0	0	1
20240311	미코세라믹스	0	1	0	0	0	1
20240321	미코세라믹스	0	1	0	0	0	1
20240401	미코세라믹스	0	1	0	0	0	1
20240411	미코세라믹스	0	1	0	0	0	1
20240421	미코세라믹스	0	1	0	0	0	1
20240501	미코세라믹스	0	1	0	0	0	1
20240511	미코세라믹스	0	1	0	0	0	1
20240521	미코세라믹스	0	1	0	0	0	1
20240601	미코세라믹스	0	1	0	0	0	1
20240611	미코세라믹스	0	1	0	0	0	1
20240621	미코세라믹스	0	1	0	0	0	1
