20230905	대원루스터(주)	1	2	0	0	1	2
20230911	대원루스터(주)	1	2	0	0	1	2
20230921	대원루스터(주)	1	2	0	0	1	2
20231001	대원루스터(주)	1	2	0	0	1	2
20231011	대원루스터(주)	1	2	0	0	1	2
20231021	대원루스터(주)	1	2	0	0	1	2
20231101	대원루스터(주)	1	2	0	0	1	2
20231111	대원루스터(주)	1	2	0	0	1	2
20231121	대원루스터(주)	1	2	0	0	1	2
20231201	대원루스터(주)	1	2	0	0	1	2
20231211	대원루스터(주)	1	2	0	0	1	2
20231221	대원루스터(주)	1	2	0	0	1	2
20240101	대원루스터(주)	0	2	0	0	0	2
20240111	대원루스터(주)	0	2	0	0	0	2
20240121	대원루스터(주)	0	2	0	0	0	2
20240201	대원루스터(주)	0	2	0	0	0	2
20240211	대원루스터(주)	0	2	0	0	0	2
20240221	대원루스터(주)	0	2	0	0	0	2
20240301	대원루스터(주)	0	2	0	0	0	2
20240311	대원루스터(주)	0	2	0	0	0	2
20240321	대원루스터(주)	0	2	0	0	0	2
20240401	대원루스터(주)	0	2	0	0	0	2
20240411	대원루스터(주)	0	2	0	0	0	2
20240421	대원루스터(주)	0	2	0	0	0	2
20240501	대원루스터(주)	0	2	0	0	0	2
20240511	대원루스터(주)	0	2	0	0	0	2
20240521	대원루스터(주)	0	2	0	0	0	2
20240601	대원루스터(주)	0	2	0	0	0	2
20240611	대원루스터(주)	0	2	0	0	0	2
20240621	대원루스터(주)	0	2	0	0	0	2
