20230905	마이크로컴퍼지트	0	0	2	2	2	2
20230911	마이크로컴퍼지트	0	0	2	2	2	2
20230921	마이크로컴퍼지트	0	0	2	2	2	2
20231001	마이크로컴퍼지트	0	0	2	2	2	2
20231011	마이크로컴퍼지트	0	0	2	2	2	2
20231021	마이크로컴퍼지트	0	0	2	2	2	2
20231101	마이크로컴퍼지트	0	0	2	2	2	2
20231111	마이크로컴퍼지트	0	0	2	2	2	2
20231121	마이크로컴퍼지트	0	0	2	2	2	2
20231201	마이크로컴퍼지트	0	0	2	2	2	2
20231211	마이크로컴퍼지트	0	0	2	2	2	2
20231221	마이크로컴퍼지트	0	0	2	2	2	2
20240101	마이크로컴퍼지트	0	0	0	2	0	2
20240111	마이크로컴퍼지트	0	0	0	2	0	2
20240121	마이크로컴퍼지트	0	0	0	2	0	2
20240201	마이크로컴퍼지트	0	0	0	2	0	2
20240211	마이크로컴퍼지트	0	0	0	1	0	1
20240221	마이크로컴퍼지트	0	0	0	1	0	1
20240301	마이크로컴퍼지트	0	0	0	1	0	1
20240311	마이크로컴퍼지트	0	0	0	1	0	1
20240321	마이크로컴퍼지트	0	0	0	1	0	1
20240401	마이크로컴퍼지트	0	0	0	1	0	1
20240411	마이크로컴퍼지트	0	0	0	1	0	1
20240421	마이크로컴퍼지트	0	0	0	1	0	1
20240501	마이크로컴퍼지트	0	0	0	1	0	1
20240511	마이크로컴퍼지트	0	0	0	1	0	1
20240521	마이크로컴퍼지트	0	0	0	1	0	1
20240601	마이크로컴퍼지트	0	0	0	1	0	1
20240611	마이크로컴퍼지트	0	0	0	1	0	1
20240621	마이크로컴퍼지트	0	0	0	1	0	1
