20230905	대신정밀(주)	0	0	0	1	0	1
20230911	대신정밀(주)	0	0	0	1	0	1
20230921	대신정밀(주)	0	0	0	1	0	1
20231001	대신정밀(주)	0	0	0	1	0	1
20231011	대신정밀(주)	0	0	0	1	0	1
20231021	대신정밀(주)	0	0	0	1	0	1
20231101	대신정밀(주)	0	0	0	1	0	1
20231111	대신정밀(주)	0	0	0	1	0	1
20231121	대신정밀(주)	0	0	0	1	0	1
20231201	대신정밀(주)	0	0	0	1	0	1
20231211	대신정밀(주)	0	0	0	1	0	1
20231221	대신정밀(주)	0	0	0	1	0	1
20240101	대신정밀(주)	0	0	0	1	0	1
20240111	대신정밀(주)	0	0	0	1	0	1
20240121	대신정밀(주)	0	0	0	1	0	1
20240201	대신정밀(주)	0	0	0	1	0	1
20240211	대신정밀(주)	0	0	0	1	0	1
20240221	대신정밀(주)	0	0	0	1	0	1
20240301	대신정밀(주)	0	0	0	1	0	1
20240311	대신정밀(주)	0	0	0	0	0	0
20240321	대신정밀(주)	0	0	0	0	0	0
20240401	대신정밀(주)	0	0	0	0	0	0
