20230905	에스티엠테크놀로지	0	0	0	0	0	0
20230911	에스티엠테크놀로지	0	0	0	0	0	0
20230921	에스티엠테크놀로지	0	0	0	0	0	0
20231001	에스티엠테크놀로지	0	0	0	0	0	0
20231011	에스티엠테크놀로지	0	0	0	0	0	0
20231021	에스티엠테크놀로지	0	0	0	0	0	0
20231101	에스티엠테크놀로지	0	0	0	0	0	0
20231111	에스티엠테크놀로지	0	0	0	0	0	0
20231121	에스티엠테크놀로지	0	0	0	0	0	0
20231201	에스티엠테크놀로지	0	0	0	0	0	0
20231211	에스티엠테크놀로지	1	1	0	0	1	1
20231221	에스티엠테크놀로지	1	1	0	0	1	1
20240101	에스티엠테크놀로지	0	1	0	0	0	1
20240111	에스티엠테크놀로지	0	1	0	0	0	1
20240121	에스티엠테크놀로지	0	1	0	0	0	1
20240201	에스티엠테크놀로지	0	1	0	0	0	1
20240211	에스티엠테크놀로지	0	1	0	0	0	1
20240221	에스티엠테크놀로지	0	1	0	0	0	1
20240301	에스티엠테크놀로지	0	1	0	0	0	1
20240311	에스티엠테크놀로지	0	1	0	0	0	1
20240321	에스티엠테크놀로지	0	1	0	0	0	1
20240401	에스티엠테크놀로지	0	1	0	0	0	1
20240411	에스티엠테크놀로지	0	1	0	0	0	1
20240421	에스티엠테크놀로지	0	1	0	0	0	1
20240501	에스티엠테크놀로지	0	1	0	0	0	1
20240511	에스티엠테크놀로지	0	1	0	0	0	1
20240521	에스티엠테크놀로지	1	2	0	0	1	2
20240601	에스티엠테크놀로지	1	2	0	0	1	2
20240611	에스티엠테크놀로지	1	2	0	0	1	2
20240621	에스티엠테크놀로지	1	2	0	0	1	2
