20230905	㈜월드바이오텍	1	2	0	0	1	2
20230911	㈜월드바이오텍	2	3	0	0	2	3
20230921	㈜월드바이오텍	2	3	0	0	2	3
20231001	㈜월드바이오텍	2	3	0	0	2	3
20231011	㈜월드바이오텍	2	3	0	0	2	3
20231021	㈜월드바이오텍	2	3	0	0	2	3
20231101	㈜월드바이오텍	2	3	0	0	2	3
20231111	㈜월드바이오텍	2	3	0	0	2	3
20231121	㈜월드바이오텍	2	3	0	0	2	3
20231201	㈜월드바이오텍	2	3	0	0	2	3
20231211	㈜월드바이오텍	2	3	0	0	2	3
20231221	㈜월드바이오텍	2	3	0	0	2	3
20240101	㈜월드바이오텍	0	3	0	0	0	3
20240111	㈜월드바이오텍	0	3	0	0	0	3
20240121	㈜월드바이오텍	0	3	0	0	0	3
20240201	㈜월드바이오텍	0	3	0	0	0	3
20240211	㈜월드바이오텍	0	3	0	0	0	3
20240221	㈜월드바이오텍	0	3	0	0	0	3
20240301	㈜월드바이오텍	0	3	0	0	0	3
20240311	㈜월드바이오텍	0	3	0	0	0	3
20240321	㈜월드바이오텍	0	3	0	0	0	3
20240401	㈜월드바이오텍	0	3	0	0	0	3
20240411	㈜월드바이오텍	0	3	0	0	0	3
20240421	㈜월드바이오텍	0	3	0	0	0	3
20240501	㈜월드바이오텍	0	3	0	0	0	3
20240511	㈜월드바이오텍	0	3	0	0	0	3
20240521	㈜월드바이오텍	0	3	0	0	0	3
20240601	㈜월드바이오텍	0	3	0	0	0	3
20240611	㈜월드바이오텍	0	3	0	0	0	3
20240621	㈜월드바이오텍	0	3	0	0	0	3
