20230905	터보윈(주)	0	0	0	3	0	3
20230911	터보윈(주)	0	0	0	3	0	3
20230921	터보윈(주)	0	0	0	3	0	3
20231001	터보윈(주)	0	0	0	3	0	3
20231011	터보윈(주)	0	0	0	3	0	3
20231021	터보윈(주)	0	0	0	3	0	3
20231101	터보윈(주)	0	0	0	3	0	3
20231111	터보윈(주)	0	0	0	3	0	3
20231121	터보윈(주)	0	0	0	3	0	3
20231201	터보윈(주)	0	0	0	3	0	3
20231211	터보윈(주)	0	0	0	3	0	3
20231221	터보윈(주)	0	0	0	3	0	3
20240101	터보윈(주)	0	0	0	3	0	3
20240111	터보윈(주)	0	0	0	3	0	3
20240121	터보윈(주)	0	0	1	4	1	4
20240201	터보윈(주)	0	0	1	4	1	4
20240211	터보윈(주)	0	0	1	4	1	4
20240221	터보윈(주)	0	0	1	4	1	4
20240301	터보윈(주)	0	0	1	4	1	4
20240311	터보윈(주)	0	0	1	4	1	4
20240321	터보윈(주)	0	0	1	4	1	4
20240401	터보윈(주)	0	0	1	4	1	4
20240411	터보윈(주)	0	0	1	4	1	4
20240421	터보윈(주)	0	0	1	4	1	4
20240501	터보윈(주)	0	0	1	4	1	4
20240511	터보윈(주)	0	0	1	4	1	4
20240521	터보윈(주)	0	0	1	4	1	4
20240601	터보윈(주)	0	0	1	4	1	4
20240611	터보윈(주)	0	0	1	4	1	4
20240621	터보윈(주)	0	0	1	4	1	4
