20230905	자강산업(주)	0	2	0	0	0	2
20230911	자강산업(주)	0	2	0	0	0	2
20230921	자강산업(주)	0	2	0	0	0	2
20231001	자강산업(주)	0	2	0	0	0	2
20231011	자강산업(주)	0	2	0	0	0	2
20231021	자강산업(주)	0	2	0	0	0	2
20231101	자강산업(주)	0	2	0	0	0	2
20231111	자강산업(주)	0	2	0	0	0	2
20231121	자강산업(주)	0	2	0	0	0	2
20231201	자강산업(주)	0	2	0	0	0	2
20231211	자강산업(주)	0	2	0	0	0	2
20231221	자강산업(주)	0	2	0	0	0	2
20240101	자강산업(주)	0	2	0	0	0	2
20240111	자강산업(주)	0	2	0	0	0	2
20240121	자강산업(주)	0	2	0	0	0	2
20240201	자강산업(주)	0	2	0	0	0	2
20240211	자강산업(주)	0	2	0	0	0	2
20240221	자강산업(주)	0	2	0	0	0	2
20240301	자강산업(주)	0	0	0	0	0	0
20240311	자강산업(주)	0	0	0	0	0	0
20240321	자강산업(주)	0	0	0	0	0	0
20240401	자강산업(주)	0	0	0	0	0	0
20240411	자강산업(주)	0	0	0	0	0	0
20240421	자강산업(주)	0	0	0	0	0	0
20240501	자강산업(주)	0	0	0	0	0	0
20240511	자강산업(주)	0	0	0	0	0	0
20240521	자강산업(주)	0	0	0	0	0	0
