20230905	티앤이코리아	1	2	0	3	1	5
20230911	티앤이코리아	1	2	0	3	1	5
20230921	티앤이코리아	1	2	0	3	1	5
20231001	티앤이코리아	1	1	0	3	1	4
20231011	티앤이코리아	1	1	0	3	1	4
20231021	티앤이코리아	1	1	0	3	1	4
20231101	티앤이코리아	1	1	0	2	1	3
20231111	티앤이코리아	1	1	0	2	1	3
20231121	티앤이코리아	1	1	0	2	1	3
20231201	티앤이코리아	1	1	0	2	1	3
20231211	티앤이코리아	1	1	0	2	1	3
20231221	티앤이코리아	1	1	0	2	1	3
20240101	티앤이코리아	0	1	0	2	0	3
20240111	티앤이코리아	0	1	0	2	0	3
20240121	티앤이코리아	0	1	0	2	0	3
20240201	티앤이코리아	0	1	0	2	0	3
20240211	티앤이코리아	0	1	0	2	0	3
20240221	티앤이코리아	0	1	0	2	0	3
20240301	티앤이코리아	0	1	0	2	0	3
20240311	티앤이코리아	0	1	0	2	0	3
20240321	티앤이코리아	0	1	0	2	0	3
20240401	티앤이코리아	0	1	0	2	0	3
20240411	티앤이코리아	0	1	0	2	0	3
20240421	티앤이코리아	0	1	0	2	0	3
20240501	티앤이코리아	0	1	0	2	0	3
20240511	티앤이코리아	0	1	0	2	0	3
20240521	티앤이코리아	0	1	0	2	0	3
20240601	티앤이코리아	0	1	0	2	0	3
20240611	티앤이코리아	0	1	0	2	0	3
20240621	티앤이코리아	0	1	0	2	0	3
