20230905	천지산업(주)	1	1	0	2	1	3
20230911	천지산업(주)	1	1	0	2	1	3
20230921	천지산업(주)	1	1	0	2	1	3
20231001	천지산업(주)	1	1	0	2	1	3
20231011	천지산업(주)	1	1	0	2	1	3
20231021	천지산업(주)	1	1	0	2	1	3
20231101	천지산업(주)	1	1	0	2	1	3
20231111	천지산업(주)	1	1	0	2	1	3
20231121	천지산업(주)	1	1	0	2	1	3
20231201	천지산업(주)	1	1	0	2	1	3
20231211	천지산업(주)	1	1	0	2	1	3
20231221	천지산업(주)	1	1	0	2	1	3
20240101	천지산업(주)	0	1	0	2	0	3
20240111	천지산업(주)	0	1	0	2	0	3
20240121	천지산업(주)	0	1	0	2	0	3
20240201	천지산업(주)	0	1	0	2	0	3
20240211	천지산업(주)	0	1	0	2	0	3
20240221	천지산업(주)	0	1	0	2	0	3
20240301	천지산업(주)	0	1	0	2	0	3
20240311	천지산업(주)	0	1	0	2	0	3
20240321	천지산업(주)	0	1	0	2	0	3
20240401	천지산업(주)	0	1	0	2	0	3
20240411	천지산업(주)	0	1	0	2	0	3
20240421	천지산업(주)	0	1	0	2	0	3
20240501	천지산업(주)	0	1	0	2	0	3
20240511	천지산업(주)	0	1	0	2	0	3
20240521	천지산업(주)	0	1	0	2	0	3
20240601	천지산업(주)	0	1	0	2	0	3
20240611	천지산업(주)	0	1	0	2	0	3
20240621	천지산업(주)	0	1	0	2	0	3
