20230905	㈜굿모닝서울	0	0	0	1	0	1
20230911	㈜굿모닝서울	0	0	0	1	0	1
20230921	㈜굿모닝서울	0	0	0	1	0	1
20231001	㈜굿모닝서울	0	0	0	1	0	1
20231011	㈜굿모닝서울	0	0	0	1	0	1
20231021	㈜굿모닝서울	0	0	0	1	0	1
20231101	㈜굿모닝서울	0	0	0	1	0	1
20231111	㈜굿모닝서울	0	0	0	0	0	0
20231121	㈜굿모닝서울	0	0	0	0	0	0
20231201	㈜굿모닝서울	0	0	0	0	0	0
20231211	㈜굿모닝서울	0	0	0	0	0	0
20231221	㈜굿모닝서울	0	0	0	0	0	0
20240101	㈜굿모닝서울	0	0	0	0	0	0
20240111	㈜굿모닝서울	0	0	0	0	0	0
20240121	㈜굿모닝서울	0	0	0	0	0	0
20240201	㈜굿모닝서울	0	0	0	0	0	0
20240211	㈜굿모닝서울	0	0	0	0	0	0
20240221	㈜굿모닝서울	0	0	0	0	0	0
20240301	㈜굿모닝서울	0	0	0	0	0	0
20240311	㈜굿모닝서울	0	0	0	0	0	0
20240321	㈜굿모닝서울	0	0	0	0	0	0
20240401	㈜굿모닝서울	0	0	0	0	0	0
20240411	㈜굿모닝서울	0	0	0	0	0	0
20240421	㈜굿모닝서울	0	0	0	0	0	0
20240501	㈜굿모닝서울	0	0	0	0	0	0
20240511	㈜굿모닝서울	0	0	0	0	0	0
20240521	㈜굿모닝서울	0	0	0	0	0	0
20240601	㈜굿모닝서울	0	0	0	0	0	0
20240611	㈜굿모닝서울	0	0	0	0	0	0
20240621	㈜굿모닝서울	0	0	0	0	0	0
