20230905	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20230911	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20230921	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20231001	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20231011	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20231021	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20231101	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20231111	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20231121	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20231201	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20231211	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20231221	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240101	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240111	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240121	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240201	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240211	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240221	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240301	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240311	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240321	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240401	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240411	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240421	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240501	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240511	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240521	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240601	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240611	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
20240621	알케미몰드앤플라스틱(주)	0	0	0	1	0	1
