20230905	태화환경(주)	0	0	0	1	0	1
20230911	태화환경(주)	0	0	0	1	0	1
20230921	태화환경(주)	0	0	0	1	0	1
20231001	태화환경(주)	0	0	0	1	0	1
20231011	태화환경(주)	0	0	0	1	0	1
20231021	태화환경(주)	0	0	0	1	0	1
20231101	태화환경(주)	0	0	0	0	0	0
20231111	태화환경(주)	0	0	0	0	0	0
20231121	태화환경(주)	0	0	0	0	0	0
20231201	태화환경(주)	0	0	0	0	0	0
20231211	태화환경(주)	0	0	0	0	0	0
20231221	태화환경(주)	0	0	0	0	0	0
20240101	태화환경(주)	0	0	0	0	0	0
20240111	태화환경(주)	0	0	0	0	0	0
20240121	태화환경(주)	0	0	0	0	0	0
20240201	태화환경(주)	0	0	0	0	0	0
20240211	태화환경(주)	0	0	0	0	0	0
20240221	태화환경(주)	0	0	0	0	0	0
20240301	태화환경(주)	0	0	0	0	0	0
20240311	태화환경(주)	0	0	0	0	0	0
20240321	태화환경(주)	0	0	0	0	0	0
20240401	태화환경(주)	0	0	0	0	0	0
20240411	태화환경(주)	0	0	0	0	0	0
20240421	태화환경(주)	0	0	0	0	0	0
20240501	태화환경(주)	0	0	0	0	0	0
20240511	태화환경(주)	0	0	0	0	0	0
20240521	태화환경(주)	0	0	0	0	0	0
20240601	태화환경(주)	0	0	0	0	0	0
20240611	태화환경(주)	0	0	0	0	0	0
20240621	태화환경(주)	0	0	0	0	0	0
