20230905	충북제천시농기계수리	1	1	0	0	1	1
20230911	충북제천시농기계수리	1	1	0	0	1	1
20230921	충북제천시농기계수리	1	1	0	0	1	1
20231001	충북제천시농기계수리	1	1	0	0	1	1
20231011	충북제천시농기계수리	1	1	0	0	1	1
20231021	충북제천시농기계수리	1	1	0	0	1	1
20231101	충북제천시농기계수리	1	1	0	0	1	1
20231111	충북제천시농기계수리	1	1	0	0	1	1
20231121	충북제천시농기계수리	1	1	0	0	1	1
20231201	충북제천시농기계수리	1	1	0	0	1	1
20231211	충북제천시농기계수리	1	1	0	0	1	1
20231221	충북제천시농기계수리	1	1	0	0	1	1
20240101	충북제천시농기계수리	0	1	0	0	0	1
20240111	충북제천시농기계수리	0	1	0	0	0	1
20240121	충북제천시농기계수리	0	1	0	0	0	1
20240201	충북제천시농기계수리	0	1	0	0	0	1
20240211	충북제천시농기계수리	0	1	0	0	0	1
20240221	충북제천시농기계수리	0	1	0	0	0	1
20240301	충북제천시농기계수리	0	1	0	0	0	1
20240311	충북제천시농기계수리	0	1	0	0	0	1
20240321	충북제천시농기계수리	0	1	0	0	0	1
20240401	충북제천시농기계수리	0	1	0	0	0	1
20240411	충북제천시농기계수리	0	1	0	0	0	1
20240421	충북제천시농기계수리	0	1	0	0	0	1
20240501	충북제천시농기계수리	0	1	0	0	0	1
20240511	충북제천시농기계수리	0	1	0	0	0	1
20240521	충북제천시농기계수리	0	1	0	0	0	1
20240601	충북제천시농기계수리	0	1	0	0	0	1
20240611	충북제천시농기계수리	0	1	0	0	0	1
20240621	충북제천시농기계수리	0	1	0	0	0	1
