20230905	상백전자(주)	0	0	0	1	0	1
20230911	상백전자(주)	0	0	0	1	0	1
20230921	상백전자(주)	0	0	0	1	0	1
20231001	상백전자(주)	0	0	0	1	0	1
20231011	상백전자(주)	0	0	0	1	0	1
20231021	상백전자(주)	0	0	0	1	0	1
20231101	상백전자(주)	0	0	0	1	0	1
20231111	상백전자(주)	0	0	0	1	0	1
20231121	상백전자(주)	0	0	0	1	0	1
20231201	상백전자(주)	0	0	0	1	0	1
20231211	상백전자(주)	0	0	0	1	0	1
20231221	상백전자(주)	0	0	0	1	0	1
20240101	상백전자(주)	0	0	0	1	0	1
20240111	상백전자(주)	0	0	0	1	0	1
20240121	상백전자(주)	0	0	0	1	0	1
20240201	상백전자(주)	0	0	0	1	0	1
20240211	상백전자(주)	0	0	0	1	0	1
20240221	상백전자(주)	0	0	0	1	0	1
20240301	상백전자(주)	0	0	0	1	0	1
20240311	상백전자(주)	0	0	0	1	0	1
20240321	상백전자(주)	0	0	0	1	0	1
20240401	상백전자(주)	0	0	0	1	0	1
20240411	상백전자(주)	0	0	0	1	0	1
20240421	상백전자(주)	0	0	0	1	0	1
20240501	상백전자(주)	0	0	0	1	0	1
20240511	상백전자(주)	0	0	0	1	0	1
20240521	상백전자(주)	0	0	0	1	0	1
20240601	상백전자(주)	0	0	0	1	0	1
20240611	상백전자(주)	0	0	0	1	0	1
20240621	상백전자(주)	0	0	0	1	0	1
